Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853410994455885,0.11639251426889385,1.6973833251137265,0.1736149967751074,-0.08322687483485178,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,5336.196866662276,5335.150404856537,0.0028970835786070424,3.928842639428698,0.0031500566043347004
feeder2,0.7800530520955092,0.0906964528221069,1.1171028791814803,0.1736149967750779,-0.0832268748348518,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,5334.636482775501,0.006476155243354624,5.876497909422108,0.0033951672573378036
feeder3,0.9407553473702158,-0.11374212355317803,1.4173139985281966,0.17361499677510112,-0.08322687483485176,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,5334.718946966533,0.0025728013030324464,3.703119981566798,0.003017931554961695
feeder4,1.1223085563302662,-0.09310618463185123,0.8230420111416101,0.17361499677517112,-0.08322687483485172,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.024578893932695,0.057964739127226356,1.1755629384310193,0.17361495756402684,-0.0832255797007929,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.6124686223581017,0.198762851669377,1.4460139907302303,0.17361495756406972,-0.08322557970079285,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.2828649801070053,-0.10792655759550168,0.958891751503821,0.17361495756408724,-0.08322557970079282,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,0.9557257069781406,-0.15190958220201928,2.1656915167630375,0.1736149575641163,-0.08322557970079275,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.425451771395903,-0.059214542243564955,0.8420661875567816,0.17361541679919093,-0.08322711408138565,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.0669112627977348,0.05703072951560918,0.6676798974823304,0.17361541679911582,-0.08322711408138575,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.2285485840790376,0.1095269678441227,1.045217886884802,0.17361541679922565,-0.0832271140813856,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,0.9816960592852659,-0.10820082462922223,1.2655475473805642,0.17361541679915382,-0.08322711408138565,0.37710754790227324,1.9161983927820476,8.86649308305985,34.736765615650974,2.438,0.0,0.0,0.0,0.0,0.0
