Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368063204129556,0.08791474262997037,-0.0,0.06322340873194839,0.08300314424158782,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,5343.977692028685,5342.051649972779,0.009779870370721104,7.227014633416415,0.008615962731815292
feeder2,1.579384567276814,0.08311993298781437,-0.0,0.06642213444305826,0.08301409247947313,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,5341.680252500997,0.013975002376209094,8.639912476876383,0.008903724165948843
feeder3,2.169085024047829,-0.11261787043339787,-0.0,0.11558375523203054,0.08327238462012804,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,5341.4748702271645,0.007348796538679643,6.264969525816222,0.008219961809012804
feeder4,1.109183614783943,-0.0596223377302349,-0.0,0.11238690751443248,0.08326313982075512,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.667133902628875,0.056423605599972865,-0.0,0.11038850692229724,0.08326310444931727,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115373319285673,0.14974195885736982,-0.0,0.1727403678011952,0.08330184521882929,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975885021007433,-0.07904162922716305,-0.0,0.09140024216579674,0.08324408244251755,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797620918936,-0.1322547097881075,-0.0,0.1457148805055726,0.08329657484321384,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.958330487560804,0.040285725773143294,-0.0,0.10769052196767422,0.08326989596128263,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099756016067374,-0.06133714407423413,-0.0,0.03863287824479973,-0.08323272012205489,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.096323525664547,0.10898058661936433,-0.0,0.09040119960250871,0.08328820672273951,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988766343432202,-0.09077930398602856,-0.0,0.03023867060235381,-0.08329055462264928,0.01912648080072735,0.8876234466810288,22.38692359241278,62.73935336773682,2.625,0.0,0.0,0.0,0.0,0.0
