Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850953065608455,0.10886662870310897,-0.0,0.027667640386718144,0.0798552285206647,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,5347.957838793846,5345.3873010959605,0.017470408840437646,9.664637665036503,0.01120416114944323
feeder2,1.9264666093843705,0.10031609189525424,-0.0,0.027667640386722668,0.07985522852071403,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,5344.93888733944,0.024247619676193755,11.386337407796141,0.010336350296361768
feeder3,2.3969977564248137,-0.12384264924727298,-0.0,0.027667640386716385,0.07985522852064596,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,5344.548178613617,0.013744193398625423,8.572359288219097,0.009111660755427554
feeder4,1.753758867974568,-0.09168070482476243,-0.0,0.027667640386719546,0.07985522852068064,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.572017262231967,0.07453661447938209,-0.0,0.027664628797193447,0.07980351183067731,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.55994101792715,0.18198722648789334,-0.0,0.027664628797197114,0.07980351183071685,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894101503200607,-0.12846068310753286,-0.0,0.027664628797186085,0.0798035118305968,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617501842424765,-0.14207768480365826,-0.0,0.02766462879719449,0.0798035118306886,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584863241178084,0.01974650677508348,-0.0,0.027668487735293023,0.079860186380717,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.59635700973622,-0.08381085980584174,-0.0,0.027668487735283544,0.07986018638061464,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321091484175826,0.16559846673991296,-0.0,0.02766848773528933,0.0798601863806766,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826700438513074,-0.11312651151159808,-0.0,0.02766848773528719,0.07986018638065388,3.695664262007039e-6,0.14538666002632183,30.72319917386804,109.47699972288312,2.39,0.0,0.0,0.0,0.0,0.0
