Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374150607391569,0.08170024542537818,-0.0,0.04868499350038838,0.0832691586624789,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,5346.694993039605,5344.8556723685415,0.008936894527062972,6.91139807338245,0.006728894831204571
feeder2,1.4702357072593781,0.07767524610137896,-0.0,0.04873449882079441,0.08326921476820101,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,5344.621806999519,0.011388825429051496,7.802365566854724,0.006644004553639047
feeder3,2.094531535254768,-0.10889172494653283,-0.0,0.06005535433871208,0.08330296367588844,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,5344.437777147992,0.005985644351509552,5.65627903208016,0.006114849750787565
feeder4,0.971293898893955,-0.052729802280370934,-0.0,0.05687054044887756,0.08330214671346359,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822508349878,0.026474928128399883,-0.0,0.05541781192981225,0.08327799846125411,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378936581302154,0.14606061558383449,-0.0,0.06959554333294643,0.08331865354647422,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738932241225,-0.06997763515784898,-0.0,0.05543165439971413,0.08327880993285708,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637039441871208,-0.1073511298889409,-0.0,0.06959540830222054,0.08331865359169686,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038823399685,0.0440912825756367,-0.0,0.05542163797686886,0.08327803819397404,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187097888943554,-0.05859046792515922,-0.0,0.03875570360402469,0.05309956960882896,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.865869290325928,0.09745739119619203,-0.0,0.0554297657571007,0.08327853359791249,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.706804233468918,-0.08586002383329033,-0.0,0.035153298698934105,0.010396243196888673,2.692114840467466e-6,0.4731557520592299,21.254500146805746,111.8163828556539,1.796,0.0,0.0,0.0,0.0,0.0
