Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500437010468965,0.10214819362388249,-0.0,0.03489664507195825,0.08253364651090532,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,5347.861543761942,5345.383593664148,0.01621657228805152,9.311337167132965,0.011167851582478364
feeder2,1.8981775046561093,0.0990355575583536,-0.0,0.03489664507195866,0.08253364651096248,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,5344.817586778004,0.024661492499691063,11.48314521636526,0.010200814013905043
feeder3,2.415938130143239,-0.12492358883270632,-0.0,0.03489664507195805,0.08253364651088733,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,5344.74294734138,0.011450752508915911,7.824421736319078,0.009611907658181942
feeder4,1.5450251319171868,-0.0813779389214066,-0.0,0.03489664507195832,0.08253364651094511,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.231822857861565,-0.11571795505875743,-0.0,0.03489789342007336,0.08253624331358332,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258961591107562,0.1590667960905733,-0.0,0.03489789342007373,0.08253624331371422,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.431930837824049,0.12572335405688423,-0.0,0.034897893420072705,0.08253624331363515,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902215913843194,-0.18363789173489922,-0.0,0.03489789342007346,0.08253624331366498,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766423510059,0.06661089106364441,-0.0,0.034897138134098594,0.08252980484680955,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728253449368518,-0.09276775748917905,-0.0,0.034897138134097644,0.08252980484672913,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215323498279408,0.12020310773373309,-0.0,0.03489713813409826,0.08252980484672101,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511416070609895,-0.10168357059538798,-0.0,0.03489713813409802,0.08252980484676993,2.0831237750051304e-6,0.024413118709034252,29.979307915508585,109.72426697076143,1.954,0.0,0.0,0.0,0.0,0.0
