Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.960078938955282,0.11825439238009688,0.5260108498963856,0.16644452879643412,0.08333012294765538,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,5347.269830121046,5345.220758124635,0.011082526680724666,7.696975572917534,0.008412858299637293
feeder2,1.4309428917897833,0.09324599537119,0.3506468926863611,0.16644452879644722,0.08333012294765538,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,5344.724332597367,0.017220014465620614,9.594881602360482,0.007830158503244016
feeder3,1.9187193791690045,-0.12978752960726386,0.593701090028617,0.16644452879641292,0.08333012294765536,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,5344.787584345918,0.007233804126123629,6.218461716296445,0.007449893486734879
feeder4,1.3857631647064026,-0.08442969969328584,0.2195007062116588,0.16644452879643154,0.08333012294765538,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.017960713880556,0.026205488752430922,0.32544081253587187,0.16642628468151494,0.0833301252100076,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.446308852772515,0.21582451343388495,0.7868512906951763,0.16642628468151238,0.0833301252100076,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.54607766225225,-0.09454634016531378,0.26151901584401804,0.16642628468154916,0.0833301252100076,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.582248380655745,-0.15694693915037988,0.47336027714184514,0.16642628468151305,0.0833301252100076,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819901943916437,0.048031099013426226,0.2612594562507029,0.16645224284362792,0.08333012082290113,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.45657082488299,-0.08848577498926989,0.22981455407950646,0.16645224284365237,0.08333012082290113,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4020671110332708,0.1328647332961624,0.17189743406707658,0.16645224284363686,0.08333012082290113,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4763931948923052,-0.09585686322806652,0.3574139488461238,0.16645224284366708,0.08333012082290113,8.613149718900806e-5,1.6680376829663022,17.197926807005555,60.07795233974254,1.75,0.0,0.0,0.0,0.0,0.0
