Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.038813698463045,0.12419786784268556,1.04467435576937,0.05556566555565182,0.08332094079491124,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,5345.276612831412,5343.467189196055,0.00864506587582843,6.79625538282993,0.006915029415105012
feeder2,1.2951532620524007,0.10981004668310533,0.8177267307451206,0.05556567021079121,0.08332094086458526,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,5343.103760514194,0.012527365498255338,8.18171468508132,0.006702485425738096
feeder3,2.3169915013609454,-0.15019012808856824,0.6034901067460355,0.05556654435617107,0.08332095366438334,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,5343.02646738529,0.005948419717298351,5.637539483344926,0.00621662062112355
feeder4,1.144149293846784,-0.08558460395073725,0.4842218315021767,0.05556654445397689,0.0833209536657841,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6280044195198111,0.030130012836228737,0.5283800176066897,0.055566666756291905,0.0833209822001505,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.332344234501818,0.22124455122730208,1.0092254068350859,0.05569992254367331,0.08332138320913746,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6007419675306813,-0.11201115427866248,0.5561601357953087,0.055566670094894265,0.08332098224725987,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.618961060610757,-0.14524160929257046,1.2025497421833837,0.055699789284535256,0.08332138305726856,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9950237726110296,0.02532503586379728,0.3388115261819271,0.05556611798116659,0.08332094521379436,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.871564004356237,-0.07184329827113711,0.4819810296595653,0.05556520837413409,0.08332093140693998,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3069505201205565,0.15095729931698668,0.628874520977799,0.055566119840006145,0.08332094524137826,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.462816711714499,-0.10718300423099161,0.5975224414987237,0.05556520835286814,0.08332093140660957,5.184336806495654e-6,0.4793889398504232,14.361296506421127,87.24289265300129,1.969,0.0,0.0,0.0,0.0,0.0
