Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686036612132047,0.15110810768939248,-0.0,0.1874882730720008,0.08328995224466057,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,5348.35254607568,5345.308745215582,0.024606690958455246,11.470897934226068,0.011714015815237311
feeder2,2.291386622094805,0.1187338287169733,-0.0,0.18748827307199775,0.08328995224466058,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,5344.536902836701,0.03902113785712174,14.445562321800967,0.010150932606949603
feeder3,3.4936038061158796,-0.17884468791802702,-0.0,0.18748827307189259,0.08328995224466054,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,5344.925349340792,0.013855472592176055,8.60745538675848,0.010378479210040073
feeder4,1.9966044183939848,-0.10399471853193228,-0.0,0.18748827307198015,0.08328995224466058,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970820248241264,0.06251155239534073,-0.0,0.18748794357441753,0.08329005442787811,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815656574183,0.25155528555010304,-0.0,0.18748794357432377,0.08329005442787808,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.601253090085579,-0.13422715722567286,-0.0,0.1874879435743227,0.08329005442787808,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231584700127,-0.20887608195640028,-0.0,0.18748794357428436,0.08329005442787807,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704428886706791,0.07035497880762409,-0.0,0.18748813314285367,0.08329013095279275,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.906300180594941,-0.0994795155773867,-0.0,0.18748813314267018,0.08329013095279271,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288773263093,0.1366789452107943,-0.0,0.18748813314273943,0.08329013095279274,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776646236104248,-0.11804773772816089,-0.0,0.1874881331427048,0.08329013095279272,2.574880462697009e-5,1.919044841929575,32.56678595966886,148.19751837996003,1.953,0.0,0.0,0.0,0.0,0.0
