Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.495384196743642,0.08378003965784275,0.1847598846421903,0.2013939495032804,0.08332657305073855,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,5344.035108586243,5342.14789518583,0.009388949098075635,7.081299887472424,0.00834583697698025
feeder2,1.5595192303031051,0.08809687428710311,0.11909168238658635,0.20139395416567363,0.08332657305237051,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,5341.514719949148,0.016870157250741254,9.493327433771652,0.008574271464640308
feeder3,1.7384285523539391,-0.10327909201501684,0.2438267145866465,0.2013948296727668,0.08332657335975095,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,5341.821546100966,0.0057347367338864514,5.534149943482351,0.007576970041289441
feeder4,1.2867215323858394,-0.0696808808744979,0.023569511744333083,0.20139482977072504,0.08332657335978534,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.633969210522338,-0.009863436771945316,0.21377687452065786,0.20139493434277633,0.08332654261025,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150436752382,0.20762385048100987,-0.0,0.2015283965712738,0.0833265728678152,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4730969036582482,-0.08105040072390846,0.06458456820848518,0.20139493768649894,0.08332654261143588,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.314871370586208,-0.12507768350691742,0.10335572669156046,0.20152826323930612,0.08332657286058,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941925502962502,-0.06201422352493799,0.06276531702699106,0.2013944971556212,0.08332660317551847,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1374467223226106,0.061792033329013785,0.10542698101695938,0.20139358609892818,0.08332660285694383,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.559467392207356,0.09481360601535088,0.25347812492348976,0.20139449901742207,0.08332660317617166,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7419013859644532,-0.0956530568489856,0.08783314815832233,0.2013935860776283,0.08332660285693647,0.47812133740960644,2.4166023715620626,19.67737155363406,110.20648602103097,1.953,0.0,0.0,0.0,0.0,0.0
