Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6097419612145947,0.12676574524391487,0.6190574993598421,0.18055935596734285,0.08333120831240452,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,5346.937871496693,5344.813283278281,0.011958563078958366,7.9953367464533125,0.0070189271797946725
feeder2,1.3572086228470035,0.09187666571788682,0.3969934831983188,0.18055936062503028,0.0833312083124139,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,5344.679288150696,0.013538388423258732,8.50720461291601,0.006877229462230823
feeder3,2.710661601792004,-0.14213258837206802,0.048658957335179054,0.18056023524312712,0.0833312083141768,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,5344.753422020563,0.005595929484465171,5.469044446705849,0.00641359067355029
feeder4,1.3161370656620184,-0.08150036432731192,0.2305390125700429,0.18056023534098523,0.08333120831417702,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.358360167507705,0.08354665893561691,0.4327218064525624,0.18056033238818636,0.08333120776467305,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.851962872697144,0.16436495667316392,0.35200505275645,0.1806936237458976,0.08333120800968406,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.892108161912985,-0.10727258215433684,0.1700122734090725,0.1805603357284563,0.08333120776467927,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.402976185426999,-0.14735785950878097,0.46084979673917836,0.1806934904561468,0.0833312080094421,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7868220828585974,0.03552935523812595,0.31389334991034,0.18055989036742262,0.08333121336848515,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0915029522447726,-0.06867136817119629,0.19859319781343499,0.1805589802372265,0.08333121336571814,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.258612064194188,0.12528768806179003,0.1638104836731219,0.18055989222731827,0.08333121336849081,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3309930649344845,-0.09416174626623541,0.4689106470245057,0.1805589802159481,0.08333121336571807,0.00043335868237415263,2.1666631240319454,17.35806324156642,159.75075039316883,1.813,0.0,0.0,0.0,0.0,0.0
