Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685790820528623,0.12973680164593998,-0.0,0.034925516675029106,0.08320179558791094,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,5347.839104566043,5345.126917689681,0.019516862634716855,10.215173468393228,0.010000248914063216
feeder2,1.911631654835932,0.09974167252119215,-0.0,0.034925516675029494,0.08320179558791096,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,5344.722830235769,0.02589564187363368,11.766982784980435,0.009317034965039304
feeder3,3.0216562591307192,-0.15524290273593155,-0.0,0.03492551667503703,0.08320179558791121,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,5344.603620269694,0.012365661793643469,8.131057435696178,0.008577153869704325
feeder4,1.5935039510086497,-0.08383528732982803,-0.0,0.03492551667502691,0.08320179558791087,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,3.179627529187724,0.06159144288145743,-0.0,0.03492120751666497,0.08320154847154902,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.550756162877298,0.18169788556744237,-0.0,0.03492120751666214,0.08320154847154895,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.0478937268584483,-0.10655476376649986,-0.0,0.03492120751665917,0.08320154847154884,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.985267819078179,-0.15342346837748638,-0.0,0.034921207516647415,0.0832015484715485,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483091727088737,0.06216904351108077,-0.0,0.034927642574369464,0.08319987385172925,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,2.052014332534092,-0.10676071031929107,-0.0,0.03492764257437402,0.08319987385172943,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595500977012434,0.13713749857764865,-0.0,0.03492764257436665,0.08319987385172915,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687216072740623,-0.1025960740562896,-0.0,0.03492764257437441,0.08319987385172943,3.2820239505355827e-6,0.24240669688977104,31.143077950733385,453.9882188268159,2.032,0.0,0.0,0.0,0.0,0.0
