Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056199507372,0.12596088194352534,-0.0,0.1525537867065178,-0.08332000387391172,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,5347.376814216059,5344.304053283696,0.024968503829448364,11.55331756173845,0.015422669675485317
feeder2,2.1281831294794555,0.10224315628027719,-0.0,0.15255378670653083,-0.08332000387391172,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,5343.747993610665,0.03507503878252919,13.693858687442306,0.014485166748610072
feeder3,3.0074562407830316,-0.146206811845456,-0.0,0.1525537867064967,-0.08332000387391172,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,5343.863575160762,0.01449290384795268,8.801973705231372,0.013713281863670516
feeder4,1.916307527293522,-0.09164937617098051,-0.0,0.15255378670651526,-0.08332000387391172,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659521017897785,0.05775514506438789,-0.0,0.15253555924271645,-0.08331996236514347,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020676518491,0.2225850357076674,-0.0,0.1525355592427139,-0.08331996236514347,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.240972980598625,-0.1078826509116741,-0.0,0.1525355592427507,-0.08331996236514347,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472568341418386,-0.19319684358883477,-0.0,0.1525355592427145,-0.08331996236514347,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664207953804783,0.056324054622224465,-0.0,0.15256150120201095,-0.08332005573400973,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.673710143061161,-0.07951950436635757,-0.0,0.15256150120203524,-0.08332005573400972,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302461671266973,0.14234630556963437,-0.0,0.15256150120201978,-0.08332005573400973,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.62871078798246,-0.12726953661242252,-0.0,0.15256150120205003,-0.0833200557340097,0.00514746419181745,1.8302829808880567,30.749867716021484,94.04127471461184,1.828,0.0,0.0,0.0,0.0,0.0
