Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760988675739507,0.08092467601014808,-0.0,0.11117756051774672,-0.08330082158046795,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,5345.261364055795,5343.128081628937,0.012001998949191156,8.007710167159729,0.009734178294529274
feeder2,1.6909251279586583,0.08038121595149805,-0.0,0.11122651131661851,-0.08330080892869743,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,5342.767529096234,0.01647409874461231,9.382294525946456,0.009828512318218345
feeder3,2.250928241198211,-0.10838148610646892,-0.0,0.11798772009090328,-0.08329851906883291,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,5342.582101644722,0.008421756764779813,6.707929494698916,0.009052801971255277
feeder4,1.1881647311846426,-0.05524331053495617,-0.0,0.11798445148354325,-0.08329852048551924,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430119764253,0.08330163469157317,-0.0,0.1178796204949292,-0.08329849771679222,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.774859578726203,0.13457806148659954,-0.0,0.11822107439983363,-0.08329834899421283,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152315564945676,-0.07659665321354671,-0.0,0.11789229137953416,-0.0832984922236336,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432735201482153,-0.1479987585547759,-0.0,0.11822094078957976,-0.0832983490526976,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603736208144,0.016627491605019425,-0.0,0.11788299196572326,-0.08329863181037868,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.211572020313235,-0.05641354625160264,-0.0,0.11031524615572075,-0.08330109528118218,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783831913141885,0.11975422813474022,-0.0,0.11789039779419029,-0.0832986286193843,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.755336974128655,-0.0836017939370388,-0.0,0.11031481223273902,-0.0833010953878792,1.4198416463749894,0.18808201422928966,23.984048993434318,74.63036578456979,2.031,0.0,0.0,0.0,0.0,0.0
