Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276090774364,0.06386833837248472,-0.0,0.08405695268525115,-0.08321638716085238,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,5343.883391715028,5341.59899662408,0.013776999710214703,8.578083491778267,0.010480978094974383
feeder2,2.087483143969512,0.10021347382116615,-0.0,0.08725690027617143,-0.0832136675461891,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,5341.415788491934,0.016111219392783947,9.276699107671247,0.010541187720026301
feeder3,2.1584548358435356,-0.1037833117854276,-0.0,0.1364565928623018,-0.0827886001349837,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,5341.289252870663,0.00787883627287607,6.486725564126478,0.009622803316634189
feeder4,1.3558890791387868,-0.0636531663693347,-0.0,0.13325659971904125,-0.08282575175209264,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048869733292185,0.08581686048919204,-0.0,0.13125660321387622,-0.08284439530274731,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504520036164,0.1412832285418246,-0.0,0.20745608592699136,0.08331411883287505,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017281897194,-0.09309117015155907,-0.0,0.11225665433591756,-0.08297832515853813,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.782521285320647,-0.1396475038758986,-0.0,0.1743562339714522,0.01042879219732508,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660201988611044,-0.049157641195847236,-0.0,0.12855661070020358,-0.08286737494415974,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001491836882338,0.036546406231968954,-0.0,0.059458615461034814,-0.0832320106847998,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130258877958568,0.10150178436344892,-0.0,0.11125665870724435,-0.08299020052687818,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614944653178,-0.0911362833132363,-0.0,0.051058506897865286,-0.0832358282005921,1.5131518548655407e-5,0.0,24.361986164740394,101.30525913504546,2.078,0.0,0.0,0.0,0.0,0.0
