Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817317827473,0.14165632466528777,-0.0,0.12499707641406767,0.08332968516567345,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,5348.189011081709,5345.319122131474,0.02186870333253304,10.813719131890032,0.010598480166063688
feeder2,2.0761854053189417,0.10797575452423076,-0.0,0.12499707641406461,0.08332968516567345,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,5344.864961473273,0.029503541446728756,12.56060127744734,0.00970133936291345
feeder3,3.1266955592643653,-0.16050126222150196,-0.0,0.12499707641396,0.08332968516567345,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,5344.742499752142,0.014049501236946505,8.667478011583126,0.009003721700850223
feeder4,1.926553455918175,-0.10049415705419243,-0.0,0.12499707641404713,0.08332968516567345,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523319268465,0.11516216771988844,-0.0,0.12499673262334214,0.0833296850689331,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804065360557,0.18687550458024946,-0.0,0.12499673262324883,0.08332968506893311,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259432015815,-0.12610278141352574,-0.0,0.12499673262324774,0.08332968506893311,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261026853397,-0.19586278938771365,-0.0,0.12499673262320961,0.08332968506893311,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084828031263,0.06762949933198684,-0.0,0.12499692699621179,0.08332968507128212,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197917186303,-0.08187638011287926,-0.0,0.12499692699602918,0.08332968507128212,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566739811894,0.1378448212441588,-0.0,0.12499692699609813,0.08332968507128212,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830978435022,-0.13575803317531518,-0.0,0.12499692699606363,0.08332968507128212,2.180610155346866e-5,0.7218516274005303,32.9276610512047,163.1565605087193,1.844,0.0,0.0,0.0,0.0,0.0
