Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7091305947632605,0.09090565349164796,1.5016979450411512,0.15255843874845615,-0.08331299250829927,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,5339.2853149344455,5337.862757793285,0.005340885405269348,5.336945665804163,0.005515775043518978
feeder2,1.229592541245824,0.10385043375799448,0.9307291264223648,0.15255843874846922,-0.08331299250829927,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,5337.359031746483,0.009847455253963426,7.248681426853416,0.005906444381321247
feeder3,1.1276707073799317,-0.11278863571194274,1.2114149993672223,0.15255843874843492,-0.08331299250829927,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,5337.257632618463,0.004836213228211276,5.079289323675122,0.0053177818006006055
feeder4,1.2698428258354562,-0.08181526848694086,0.4497755364116602,0.15255843874845357,-0.08331299250829927,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.757809712583547,0.06943849504046035,0.6436729949628699,0.15254019582192568,-0.08331296428915756,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.195302148612459,0.18133856010185756,1.5147820177138493,0.15254019582192313,-0.08331296428915758,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.0030053944276014,-0.09312995699070668,0.9429067096756897,0.1525401958219599,-0.08331296428915755,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.291256927113554,-0.16163001351184322,1.0246563074124675,0.1525401958219238,-0.08331296428915756,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.9641316374450306,-0.06725192256703344,0.4642197842030553,0.15256615453298372,-0.0833129703074171,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.062765291940396,0.0733776504074784,0.7622842959089777,0.1525661545330082,-0.0833129703074171,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.4544890487595106,0.11622544877888025,0.9533328971255112,0.1525661545329927,-0.08331297030741712,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.5969403340470287,-0.12431854995215895,0.9727436353035672,0.1525661545330229,-0.0833129703074171,0.00011157067965117737,1.226618952238361,12.567104362295986,45.327776210520994,2.188,0.0,0.0,0.0,0.0,0.0
