Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9364808849648276,0.1271047055038,0.35273363040150585,0.12500442609561271,0.08332769767475631,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,5346.660922849924,5344.3695016584215,0.013854362221968586,8.605153265928369,0.01044037744269564
feeder2,1.6109357991627051,0.10143325094546303,0.3344015220718143,0.12500443075329654,0.08332769767474109,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,5343.813906922198,0.02154255010896066,10.73098573818806,0.009980138946239593
feeder3,2.355461303847452,-0.14001864695185232,0.36158393751771023,0.12500530537070617,0.0833276976718842,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,5343.963653178856,0.008529869857290866,6.751976925909825,0.009290045485825075
feeder4,1.7004361173342346,-0.09199225903377443,0.05608136566937,0.12500530546856423,0.08332769767188387,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.3217575913088786,-0.007462318871368667,0.09472837949657631,0.1250054017927164,0.08332769515076043,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.615053860018505,0.23491907778107068,-0.0,0.12513869305565628,0.08332769560290863,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5922251598452442,-0.10347720574274476,0.3939912598588804,0.12500540513298397,0.08332769515077035,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1990893430358627,-0.1356337472344965,0.43025790605166736,0.12513855976599986,0.08332769560240032,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0124910496423734,0.038085989576495755,0.21042589041349746,0.1250049609069839,0.08332770838314715,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2898262388000123,-0.07366886679135726,0.10022338863374736,0.12500405077761645,0.08332770839338542,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.535126962442722,0.14341886484955937,0.24992262616533922,0.12500496276687786,0.08332770838312625,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.9128341850822086,-0.11139509085750864,0.23173992367457824,0.12500405075633814,0.08332770839338567,0.12920676725650485,1.500136464428054,18.34989623385904,126.3113608346592,1.86,0.0,0.0,0.0,0.0,0.0
