Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422286592041137,0.0734883206974873,-0.0,0.020798140627575915,-0.08243399710970675,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,5347.920944794132,5345.269728809345,0.01853869969135119,9.955779280782652,0.013432875710829555
feeder2,2.3775970594217446,0.11475815311560388,-0.0,0.020798140627583735,-0.08243399710966719,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,5344.331384954932,0.03441526904582768,13.565499642317677,0.011568327834730392
feeder3,2.326159607479455,-0.11218628051848667,-0.0,0.020798140627572934,-0.08243399710972141,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,5344.505340855501,0.013740317547995649,8.57116268986278,0.011239710462432741
feeder4,1.7073330173710786,-0.08124495101306928,-0.0,0.02079814062757844,-0.08243399710969328,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901255871029695,0.0635594183265599,-0.0,0.020797761025063827,-0.08240241326555542,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,4.228672267001403,0.20731349268679386,-0.0,0.02079776102506993,-0.08240241326552622,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.733430282808412,-0.1325513934771396,-0.0,0.020797761025051084,-0.08240241326562002,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087029495430094,-0.16131502681387308,-0.0,0.020797761025065496,-0.08240241326554795,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879500876426618,0.06607747810039855,-0.0,0.020798303056091233,-0.0824422161504215,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596580426167705,-0.0838607913233129,-0.0,0.020798303056074146,-0.0824422161505128,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.543657381982585,0.12306075829160623,-0.0,0.020798303056084294,-0.08244221615046046,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.377161172310637,-0.11473594780800796,-0.0,0.020798303056080693,-0.08244221615047798,6.87062201837019e-6,0.16963164895534205,32.79388018618451,140.84971539966247,2.515,0.0,0.0,0.0,0.0,0.0
