Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661785114662061,0.043634636780680094,-0.0,0.08403547826312169,0.08330569037704724,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,5343.134674972319,5341.299912986227,0.008892922170424053,6.891149208436545,0.007113385311090814
feeder2,1.7012308222919343,0.08922686285787,-0.0,0.08722631735391571,0.08330643486546549,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,5341.036293036967,0.011665995872322218,7.89330934205153,0.007308577605371547
feeder3,1.5858356554861892,-0.08345741467244597,-0.0,0.12249171241329422,0.08331263796273014,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,5341.147872051738,0.004620564206695545,4.966875219857675,0.006443547010787188
feeder4,0.9411171377751092,-0.05122146492868273,-0.0,0.11929747644069484,0.08331216079854528,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865916249442848,0.050225270187162274,-0.0,0.11730115735511762,0.08331185007270549,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979166756677544,0.1390615199161605,-0.0,0.1320525652432778,0.08331372265545553,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323849675433,-0.06772217417951128,-0.0,0.11100773512978733,0.08331109862268211,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120078249072,-0.1259716900448016,-0.0,0.13205243011171464,0.0833137226469602,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150734412064266,0.038458349950184975,-0.0,0.11460478448746904,0.08331136366957749,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685857573030727,-0.052594221938497804,-0.0,0.07332068906963134,0.08329868146688318,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.627322354539345,0.08553167090954518,-0.0,0.11099901975975442,0.08331106365155856,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549736523140175,-0.07191256231890862,-0.0,0.06496714733247896,0.08327759406415473,0.31513686406669383,1.2606002903212281,20.893963245364066,76.94201965105317,2.297,0.0,0.0,0.0,0.0,0.0
