Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756225260216,0.12663676284671566,-0.0,0.13194128758259754,0.08333053402235846,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,5348.573306734171,5345.565575214611,0.024112235321406918,11.355573179382203,0.008747638017832755
feeder2,2.2384329050774503,0.11608817195499044,-0.0,0.1319412875825945,0.08333053402235846,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,5344.89143395899,0.036393874164833175,13.951270907655145,0.007545929924931165
feeder3,3.0162664414224962,-0.15497984877224275,-0.0,0.13194128758248988,0.08333053402235846,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,5345.433176542865,0.011644423231478266,7.8911257042640495,0.008090369967877022
feeder4,1.980916786905011,-0.10321236604636848,-0.0,0.131941287582577,0.08333053402235846,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492702132843,0.1419841195597407,-0.0,0.13194094349875907,0.08333053050500314,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269159307821,0.18472998449064124,-0.0,0.13194094349866575,0.08333053050500314,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787174966646,-0.1383254624000834,-0.0,0.13194094349866467,0.08333053050500314,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644991126019125,-0.21739148215534576,-0.0,0.13194094349862653,0.08333053050500314,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103216581394,0.036621518283964705,-0.0,0.13194113865879994,0.0833305399510578,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132714618074,-0.07742316272845659,-0.0,0.13194113865861734,0.0833305399510578,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796638115273,0.13465635890331654,-0.0,0.13194113865868629,0.0833305399510578,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745192311483,-0.1033052529591103,-0.0,0.13194113865865179,0.0833305399510578,3.522900662957669e-5,0.9608080589623166,33.02038446389659,170.88048960066487,1.859,0.0,0.0,0.0,0.0,0.0
