Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7399981629112067,0.10784398138050823,-0.0,0.006905684985556784,0.007993231944113728,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,5347.027629805,5344.3382400419305,0.01912460206202424,10.110852656353604,0.012239482629827042
feeder2,2.0400491773412934,0.1024021204642702,-0.0,0.006905684985556722,0.007993231944110366,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,5343.961718612775,0.024976574082370966,11.555062907442073,0.011785753932317353
feeder3,2.871167555159118,-0.14395803935516147,-0.0,0.006905684985556809,0.007993231944111473,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,5344.1359268026645,0.009786832992237326,7.232596875913769,0.011257919820447186
feeder4,1.4570990446164271,-0.07325461382802693,-0.0,0.0069056849855568215,0.007993231944111634,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.475921860997767,0.07294077719714115,-0.0,0.006901791894984548,0.007760823351853018,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.6794135606125042,0.18435871919821795,-0.0,0.006901791894984622,0.007760823351854267,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.376759545468645,-0.11922601844102494,-0.0,0.006901791894984595,0.0077608233518533885,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.019652363508958,-0.15137065934304056,-0.0,0.006901791894984663,0.007760823351853329,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.1911674092139861,-0.059940265665674224,-0.0,0.006904297092282401,0.007637904099498314,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5502463692375636,0.04485935310842528,-0.0,0.006904297092282405,0.007637904099495911,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605782146862655,0.11841080593928816,-0.0,0.006904297092282415,0.007637904099497388,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.128656139757951,-0.10681470219287242,-0.0,0.006904297092282348,0.007637904099497303,9.168614811159991e-6,8.096085656772559e-5,27.6472353966709,86.81231914554662,2.422,0.0,0.0,0.0,0.0,0.0
