Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766351686075,0.10292540386028672,-0.0,0.15255437717286746,0.08332926147221223,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,5348.295468651079,5345.6474941982415,0.01856847274066023,9.964404264532964,0.010694089520641709
feeder2,2.012771712660318,0.10480504870662653,-0.0,0.15255437717288048,0.08332926147221223,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,5344.784011987543,0.03300617152531065,13.285547086161488,0.008968552147205761
feeder3,2.2790501150044644,-0.12091538702001475,0.05592836392361811,0.15255437717284634,0.08332926147221223,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,5345.006368530628,0.012777656496748682,8.265903298249874,0.00886419968541429
feeder4,1.812040841719829,-0.09476850515960207,-0.0,0.1525543771728649,0.08332926147221223,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5455719093637064,0.11310206702883177,-0.0,0.15253615180560764,0.08332926256863582,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658725065505,0.20599939938170705,-0.0,0.1525361518056051,0.08332926256863582,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.779649847864151,-0.14314895552163934,-0.0,0.1525361518056419,0.08332926256863582,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285132156134,-0.2001307197362385,-0.0,0.1525361518056057,0.08332926256863582,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221650070326,0.056486434218104314,-0.0,0.15256208447683373,0.08332925691986554,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179953613103,-0.1002673626140588,-0.0,0.152562084476858,0.08332925691986554,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730815977653,0.14895300364487593,-0.0,0.15256208447684255,0.08332925691986554,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1526879990805634,-0.1155559688628291,0.0751021212561529,0.1525620844768728,0.08332925691986554,2.1434644207525573e-5,0.6101917982555496,26.53762410195953,168.1141172123795,1.844,0.0,0.0,0.0,0.0,0.0
