Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8939949932638773,0.08397039726646341,1.638375503051675,0.11784415736066119,-0.08332632355861527,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,5332.416200775639,5330.920621541227,0.00594016404189688,5.624846886721972,0.004121352677661466
feeder2,1.9736048427124964,0.12617079430253617,0.6331373668968419,0.11784415736067617,-0.08332632355861527,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,5331.1388895697155,0.0043247886463186735,4.79852747110291,0.003853564019747126
feeder3,0.9745834229157506,-0.11947585956754128,1.4982600919936901,0.11784415736064172,-0.08332632355861527,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,5330.893746273295,0.002729576633402449,3.812028719783314,0.0035236888623512625
feeder4,0.7818750762391102,-0.09250940865665479,1.1516394204526006,0.11784415736065947,-0.08332632355861527,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.9682895296125904,0.06272474690692936,1.1233291228409712,0.11782589140131579,-0.0833263272082021,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.4706757356099691,0.18780604906150483,2.3687715728283294,0.1178258914013129,-0.0833263272082021,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.8530631855812068,-0.1000023472784724,1.2303100871964432,0.11782589140134943,-0.0833263272082021,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.5059249106948824,-0.151018056873867,1.5977625539906593,0.11782589140131283,-0.0833263272082021,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.986182235504779,0.06473166453303952,0.6831952083022204,0.1178518809631193,-0.0833263357030648,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.0446533694764883,-0.08510560695326488,0.7407851052918739,0.11785188096314382,-0.0833263357030648,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.6726242362182008,0.11066530358208498,1.6240081711265635,0.11785188096312854,-0.0833263357030648,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.1080253592859797,-0.09087941980244515,0.7928893724659881,0.11785188096315818,-0.0833263357030648,0.2769348198923352,1.412306471528596,4.820238672040899,26.06622992782097,2.234,0.0,0.0,0.0,0.0,0.0
