Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3263263358864714,0.05667392236317137,-0.0,0.04175627627222244,-0.08311806948797669,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,5345.9822724072465,5343.711395949879,0.013634547317270073,8.53620363328552,0.009213521781627392
feeder2,1.9864961577478062,0.0951689340759923,-0.0,0.041805277630317016,-0.08311747622796031,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,5343.699615277679,0.013780421128646497,8.581743801222158,0.009133583901914448
feeder3,1.865439190003612,-0.09184782306592809,-0.0,0.053119564809215564,-0.02848272868505043,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,5343.420716913281,0.0076965769337665755,6.413316490820041,0.0083717519095773
feeder4,1.3561320523427192,-0.06447408571649699,-0.0,0.04993565941450422,-0.06665033801277952,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.91969738799333,0.05289517478831132,-0.0,0.048485492986151506,-0.08279368322309112,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.712711693605248,0.13979124565378995,-0.0,0.06265269845641698,0.0831132194705508,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728860418859564,-0.08450527220490234,-0.0,0.0484992581407854,-0.08278059778790993,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.174619426907095,-0.11288663149488216,-0.0,0.06265256345304873,0.08311320299054825,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557072135456927,0.017482883903603398,-0.0,0.048489380802907926,-0.0827871921295546,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629362521268606,-0.058990354813408634,-0.0,0.04089297948686409,-0.08312915585868802,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.37924869442232,0.11482347865673798,-0.0,0.04849746145243122,-0.08277912128756082,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138918291172122,-0.07653813344328732,-0.0,0.040892545192378164,-0.08312916025146584,4.5287006695927445e-6,0.18501587588640256,22.893713018434067,85.64156478312543,1.625,0.0,0.0,0.0,0.0,0.0
