Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3372166917645003,0.09899845051975042,2.06630370367888,0.07025233225414593,-0.0744366851925842,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,5333.7484185351805,5333.079116935026,0.0011832411160920579,2.5086884527403277,0.002219978738212337
feeder2,0.2578271750028155,0.10823479041933465,1.9813053185783693,0.07025233225399749,-0.07443668519449208,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,5332.35604390693,0.0051643361897282325,5.2465440364025415,0.002348254336332221
feeder3,0.45908899566357175,-0.1245145632128098,2.1056389537887807,0.07025233225382621,-0.07443668519615641,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,5332.637987838713,0.0014519167239850483,2.7806874058646853,0.0021156904085958914
feeder4,0.45439851783269547,-0.08168695323670189,1.2537772320963594,0.07025233225394126,-0.07443668519501714,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.4226768546383083,0.011715516920381863,1.7125654646206474,0.0702398269596091,-0.07456653330554464,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.896804921544645,0.2447131712044449,2.072025035846474,0.07023982695986318,-0.07456653330222103,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8307763554028798,-0.09350836565969423,1.1139574910975218,0.07023982695954263,-0.07456653330651705,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.095600332896437,-0.16575840521733126,2.294134304752515,0.07023982695981384,-0.0745665333023268,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.3293132934063687,-0.05672817105337629,0.8792636679868968,0.07028608551043873,-0.07401354032573981,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6676831659520879,0.04247448975913674,0.8535484555292978,0.0702860855103356,-0.07401354032739692,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1952661238723794,0.12507703889812063,1.38028819441438,0.0702860855105231,-0.07401354032434693,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5881357108932688,-0.11089482633298792,1.703774356091964,0.0702860855104721,-0.07401354032547464,0.006078094119399455,0.8416253832678307,-0.038660995047313684,12.23132928919136,1.891,0.0,0.0,0.0,0.0,0.0
