Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092497483075,0.025442424464898333,-0.0,0.09728916911021591,-0.08333097895006095,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,5344.1613359740095,5342.057003313268,0.011681204419704569,7.898878272186237,0.009542963283554709
feeder2,2.2243897501938665,0.10705293856787623,-0.0,0.0973381199374714,-0.08333097883634179,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,5341.699435343886,0.016052299094976706,9.260204844277718,0.009852255608851276
feeder3,1.6691882723031533,-0.07929286551362678,-0.0,0.10409933301637887,-0.08333096203061767,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,5341.75878353324,0.0067525435423903355,6.005348798919557,0.00880017320015166
feeder4,1.1911403646060656,-0.055390470128338504,-0.0,0.10409606440668298,-0.08333096203929578,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295002430339,0.05560963353701745,-0.0,0.10399123375048983,-0.08333096047646828,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443618514256,0.14415563294730474,-0.0,0.10433268789941123,-0.08333095956816135,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243700904995,-0.08527967048238144,-0.0,0.10400390464417181,-0.0833309604428707,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410954702285,-0.12075399975668835,-0.0,0.10433255428906224,-0.08333095956851795,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537565434474,0.008928493541804007,-0.0,0.10399460382589008,-0.08333096655272429,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946097346485,-0.05285318122955882,-0.0,0.09642685328009812,-0.08333098514347213,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102567236761318,0.1113462878571498,-0.0,0.10400200965963408,-0.08333096653313585,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199140534194,-0.06879340776948666,-0.0,0.09642641935686891,-0.08333098514446102,0.0007050648940539144,0.24527471291786934,23.81899784811058,61.194975304770765,2.0,0.0,0.0,0.0,0.0,0.0
