Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688541120378668,0.10272202089836777,-0.0,0.03400960137869355,0.08331147342238153,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,5345.3298270914665,5343.236609505301,0.011533050200227058,7.849522889604053,0.01045743595707603
feeder2,1.4927573708467252,0.07880344221345534,-0.0,0.034009601378693764,0.08331147342238152,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,5342.557763683076,0.02039866067868984,10.440447026482325,0.010483824002296863
feeder3,2.0897219160718774,-0.10865166947471294,-0.0,0.034009601378693764,0.08331147342238152,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,5342.564921180159,0.008966737021441965,6.921559067260153,0.009658122936168204
feeder4,1.396658539835877,-0.07399850066291293,-0.0,0.034009601378693764,0.08331147342238152,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934377571366733,0.05568827542899907,-0.0,0.034024794898553604,0.08330937713901972,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069057186806553,0.18951075479098378,-0.0,0.034024794898553576,0.08330937713901973,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124730933843016,-0.09478912352616607,-0.0,0.03402479489855362,0.08330937713901973,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249226136027857,-0.16041159953709028,-0.0,0.0340247948985537,0.08330937713901973,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882902947134894,0.06707842379895652,-0.0,0.03403798188023819,0.08331163654593775,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.168778380533343,-0.06260450085396403,-0.0,0.0340379818802384,0.08331163654593775,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981214474815918,0.10407165420137648,-0.0,0.03403798188023829,0.08331163654593773,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.164583505832285,-0.11239475711891114,-0.0,0.03403798188023822,0.08331163654593773,1.8916058387326007e-5,7.057225450919245e-5,25.142294487699214,79.42869866905643,2.016,0.0,0.0,0.0,0.0,0.0
