Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363810537976,0.06182196899214372,-0.0,0.12572287953615707,-0.083305567614159,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,5343.132174041146,5341.040412533536,0.011543579846215672,7.851161679464714,0.009521233175047135
feeder2,1.8481025929942392,0.08823986257922216,-0.0,0.12892021862555125,-0.08330534140979623,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,5340.687937710611,0.015822603789895504,9.192566083844817,0.009881155908878203
feeder3,2.066749353538375,-0.09917509710405015,-0.0,0.1780472898354456,-0.08324741145737229,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,5340.668599945695,0.007107287941191337,6.1603603342577244,0.008835755749678868
feeder4,1.1424135702786298,-0.052958216868076696,-0.0,0.17485219699786972,-0.08324923291709606,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940197318552,0.041954675876247405,-0.0,0.1728549623429991,-0.08324975278508764,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376000534075874,0.16271783883518165,-0.0,0.18761692248075773,-0.0832432767039545,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336319537867,-0.08480171699397433,-0.0,0.15387493593214077,-0.08330197965838053,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.600835306747287,-0.12587960149549046,-0.0,0.18761678715234018,-0.08324327683747781,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243729948736,0.04322982785523878,-0.0,0.17015756753843012,-0.08325619611164703,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676469061077,-0.05866850906665533,-0.0,0.11498932172895007,-0.08330628772797051,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051690745142,0.09813746878012963,-0.0,0.15287262807169208,-0.08330231514254902,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746926198080217,-0.0845692984461509,-0.0,0.10660327786600228,-0.0833066508850041,0.003179335580814068,1.6811527901898524,23.21236538883948,62.828135652458855,1.641,0.0,0.0,0.0,0.0,0.0
