Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5522001089637225,0.1058819317416309,0.44103476525631713,0.1319487634233397,0.08333204793272363,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,5348.103734996933,5345.943914160996,0.01236189438236362,8.130226214058172,0.006935958690901201
feeder2,1.8556460222502917,0.1048347360040159,0.157716649897288,0.1319487680810247,0.08333204793273817,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,5345.556560566952,0.017280543567875437,9.61279327877844,0.006328300019722242
feeder3,2.286082962613686,-0.13428829344951143,0.31635085844107647,0.1319496426986617,0.08333204793546616,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,5345.7458474615905,0.0065355848960830755,5.911432814238846,0.00622318429889287
feeder4,1.4346560834588602,-0.08190693534941797,0.12015057559403264,0.13194964279651977,0.08333204793546646,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4356670907652,0.03426330931120336,0.30507372552156653,0.13194973932152068,0.08333205034565144,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.760987766750851,0.2089866226132554,0.33541263478086003,0.13208303061677268,0.08333205073339676,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7662739503973246,-0.1037259602174109,0.2249132036052321,0.13194974266178908,0.08333205034566125,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.647570456122248,-0.15054993129866584,0.28009611911805576,0.13208289732708425,0.08333205073301285,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1499520132214869,0.030596126660906234,0.15837936327545155,0.13194929792280605,0.0833320441898656,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1283916252367745,-0.06700813413935446,0.12843901336360838,0.1319483877931753,0.0833320441867063,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0608625438841863,0.1208203286588469,0.27221198510287925,0.13194929978270054,0.08333204418987204,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.570925232741113,-0.08803022594453391,0.10634724196285911,0.131948387771897,0.08333204418670621,0.15620737379622449,1.5833996820331744,20.33693397755099,136.40430083533462,1.906,0.0,0.0,0.0,0.0,0.0
