Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139191942438,0.0637025174278155,-0.0,0.09101296163373522,-0.08331660984268585,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,5344.610673141636,5342.387224259816,0.013071972883469177,8.356665549996572,0.009045506343353644
feeder2,2.0788941222167443,0.09977887961229885,-0.0,0.0942103804110396,-0.08331652997076734,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,5342.413444604781,0.012762806030117892,8.257169131897607,0.008985102031012313
feeder3,2.1575109257946266,-0.10370989744019264,-0.0,0.14334346541334936,-0.08331297699077392,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,5342.126245344581,0.0072358043379562404,6.217105607599206,0.008355013604699773
feeder4,1.3603860543118986,-0.0638536217029677,-0.0,0.14014795158483964,-0.08331362025254488,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960033311794,0.06351754846990082,-0.0,0.13814988056047992,-0.08331396420337131,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290167631412134,0.136384056609246,-0.0,0.17361610479980646,-0.001335630956293456,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812431158548,-0.07234827940212701,-0.0,0.11916650545125633,-0.0833156550733145,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.630980907800608,-0.13138534505731156,-0.0,0.17345442467537878,-0.003274006654377303,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.206912033433205,0.011888158040837947,-0.0,0.13545191344247007,-0.0833143508529845,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086746219271576,-0.04626788673060076,-0.0,0.08027900734874235,-0.08331688731514236,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183872176230738,0.11175357351156788,-0.0,0.11816404842828883,-0.08331574739171653,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909621975673,-0.07991869296379857,-0.0,0.07189230162184798,-0.08331710292159597,0.21874882484909047,1.3165878920036331,23.282633478865147,63.658600370130465,1.781,0.0,0.0,0.0,0.0,0.0
