Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1918825531727495,0.08358610025911674,1.871074292135753,0.06330932292151589,-0.08331611199156039,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,5330.894797638833,5329.699455479835,0.0037843450281645217,4.487238663833195,0.0039150528359430505
feeder2,1.337669184553302,0.11566635588030293,1.0589740450443166,0.06330932292136748,-0.08331611199156015,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,5329.348799826678,0.006353654483631718,5.816428647370339,0.004110339411929345
feeder3,1.3914832933865684,-0.11422120716551672,0.976256961915326,0.06330932292119622,-0.08331611199155994,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,5329.269707357442,0.0031120811947385626,4.069909949406752,0.003795090111297168
feeder4,0.565701266815692,-0.08491661730062028,1.2159471911882767,0.06330932292131099,-0.08331611199156329,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.6297737096520017,0.023591466524801014,1.6151527377031893,0.06329681181295381,-0.08331618175986351,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.7562949489786557,0.2296614648286228,1.9202505293536622,0.06329681181320795,-0.08331618175986269,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.2224442734451937,-0.10324935916287546,0.9258590915721746,0.06329681181288768,-0.0833161817598594,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.2070722741581286,-0.15227390887064343,1.9217220850146013,0.06329681181315873,-0.08331618175986134,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.6480822067076051,-0.06616481283269975,0.7585300746736943,0.06334308344983003,-0.08331602472730441,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.015974384907114,0.06615139578531805,1.0312541537090483,0.06334308344972683,-0.08331602472730532,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.9165022822929703,0.10521781909520428,1.2711701243384206,0.06334308344991431,-0.08331602472730543,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.4887313956143213,-0.10609725233923793,0.7165296758977419,0.06334308344986338,-0.08331602472730462,0.0032145741531860697,0.7577581846820012,5.252140179498915,30.990515438584477,2.313,0.0,0.0,0.0,0.0,0.0
