Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200530686118,0.08315675941088549,-0.0,0.11877964304210983,-0.08331883792856672,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,5345.401059522552,5343.14228104934,0.0134742250117632,8.484985200219253,0.009878706235286512
feeder2,1.9512540952002113,0.09339676681863246,-0.0,0.12197698872325441,-0.08331875882756203,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,5342.834282828919,0.017464100346874685,9.660325110324445,0.009898496937834527
feeder3,2.309111616736376,-0.11129032504889813,-0.0,0.17110519685557782,-0.08330511575841343,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,5342.91854256395,0.007211999905139287,6.207357778278723,0.008991085412901669
feeder4,1.461630301691519,-0.06891608970663944,-0.0,0.16790982136797553,-0.08330850755873023,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529380766895,0.035985961345757184,-0.0,0.16591191814733658,-0.08331653034795013,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758086086014384,0.16962517593433707,-0.0,0.18067483165453296,-0.0833050899146971,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857541740652,-0.08175340756152066,-0.0,0.1469318023535031,-0.08331760294365227,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132594975251725,-0.1314977203553038,-0.0,0.18067469628408214,-0.08330509041909648,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210137968947672,-0.03850604865297919,-0.0,0.1632145360244946,-0.08331637816722641,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036772066642,0.05019422814978023,-0.0,0.10804606221136177,-0.08331911421105961,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399462941019,0.09149611011880211,-0.0,0.1459294827451871,-0.08331774391805959,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464306873973,-0.10505725125977816,-0.0,0.09966000439280145,-0.08331928167840985,0.31561375562917404,1.6257100935976787,23.254311203845898,63.251726474460845,1.703,0.0,0.0,0.0,0.0,0.0
