Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.641079095069477,0.07596324616860135,0.5767220445963641,0.1666707328966252,0.08333258454542546,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,5348.216752203897,5346.232340533713,0.010411719847515787,7.4614235169957555,0.0070139965480405485
feeder2,1.7203564735182866,0.10900734655902254,0.37645787311673096,0.16667073755431094,0.0833325845454331,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,5345.331247172229,0.022263872967943552,10.911464060533824,0.0056546790665170975
feeder3,2.3175415863651594,-0.12791457210485244,0.1574172711850199,0.16667161217208668,0.08333258454686943,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,5346.056419549475,0.005471583548168572,5.40885684849155,0.006269460890628484
feeder4,0.7810642122559913,-0.060498041279123185,0.3455640287796028,0.16667161226994473,0.08333258454686958,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5051781741170844,0.002216074283376668,0.4789618141398524,0.16667170937555412,0.08333258676200812,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.661138879547971,0.2477689809970404,0.2109081534632551,0.16680500069076942,0.08333258692958194,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6985777805546118,-0.10685651657959999,0.3552199642753756,0.16667171271582298,0.08333258676201233,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.0436137138520785,-0.1598324945591925,0.06970359040235641,0.16680486740106076,0.08333258692941461,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0002457428087674,0.029050091761559635,0.25430047173905734,0.16667126686260214,0.08333258321944714,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0301569458554265,-0.07479177657524148,0.3823460024316142,0.1666703567328558,0.08333258321778887,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9736952878013172,0.14097486339799653,0.7624693969391626,0.16667126872249688,0.08333258321945053,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4036693435916092,-0.0972060417612966,0.4571189084165337,0.16667035671157746,0.08333258321778884,0.2638728963135519,1.7737051945307123,15.605847652313196,363.46462382359033,1.844,0.0,0.0,0.0,0.0,0.0
