Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.427039729085307,0.12309054824227973,1.901029440802338,0.10588139301759025,-0.08332316686501255,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,5332.477713614319,5331.1502408876595,0.00466839331679566,4.98528184489034,0.004317024655464079
feeder2,0.6959944147646725,0.11033448624743379,1.5940184770490093,0.10588139334038195,-0.08332316686500614,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,5330.599311944606,0.00939674706137478,7.075618208900801,0.004713679612381822
feeder3,1.5115524464577732,-0.1338060904513799,1.2478925294336278,0.10588145398180722,-0.08332316686380342,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,5331.092906103224,0.002252355954600092,3.4617648867593065,0.0037705643634564304
feeder4,1.3500755311748405,-0.09999015596709952,0.733050755030953,0.10588145398818456,-0.0833231668638033,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.4968860035713463,0.11246657663677392,0.8501409598570877,0.10479053328737453,-0.08332312833030964,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.7673508654996908,0.20456532738562752,2.407278810482068,0.10479276790771536,-0.08332312826920844,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.603019849376985,-0.13755063259550365,1.231315930863396,0.10479053334386339,-0.08332312833030808,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.207114073573754,-0.18420432387680796,1.5602955322316738,0.10479276568531855,-0.08332312826926917,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.310043100304955,-0.058750739028833536,0.9482949464589021,0.10574338034711082,-0.0833232661871865,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.0080661968239,0.05166705415785367,0.6163363954512017,0.10574332568566994,-0.08332326618831434,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.8073940367737468,0.11367449044247518,1.549419038262941,0.1057433804587647,-0.08332326618718419,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.3358130531428845,-0.10621310099795492,0.8717722330045281,0.10574332568411472,-0.08332326618831437,0.0011278863299114998,0.26167207717388113,7.362391242073432,32.91404789693131,2.281,0.0,0.0,0.0,0.0,0.0
