Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5625007180370245,0.11996313325971994,1.34726362886175,0.12478801765721245,-0.08332017945518405,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,5334.044803342762,5332.243259291608,0.008609973361611959,6.7732725344471145,0.00601200619732179
feeder2,0.9952287104806705,0.09853682035920405,1.0588278761585945,0.12478801765722744,-0.08332017945518405,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,5332.239600801345,0.00865039758435212,6.7891699776890455,0.005752710265397325
feeder3,2.171120364832192,-0.13518881898416843,0.6159761943063602,0.124788017657193,-0.08332017945518405,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,5332.471661987434,0.002901975889753862,3.9304544710313447,0.004825406049608327
feeder4,1.0432797743434676,-0.08594572483402001,0.7589549017921164,0.12478801765721073,-0.08332017945518405,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.613022859145343,0.08244680033901364,1.1566691610619664,0.1247697520019993,-0.0833201373992412,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.7302535040698521,0.20018417167680297,2.356750066865448,0.12476975200199641,-0.0833201373992412,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.0187171563487007,-0.09733660563769975,1.0113350938045351,0.12476975200203294,-0.0833201373992412,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.4260281337245977,-0.1882288493664488,1.421868991003619,0.12476975200199635,-0.0833201373992412,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.045416166925595,-0.05444163953931065,0.12673684375580407,0.12479574227170803,-0.08332021989518602,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.0873199297786156,0.0617623643766913,0.6162969314894364,0.12479574227173255,-0.08332021989518602,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.8825048082801646,0.09796942811668878,1.1602039739487968,0.12479574227171727,-0.08332021989518602,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.9146356959549745,-0.10483617095178482,1.2654079429759078,0.12479574227174692,-0.08332021989518601,0.30015285035065026,1.4970026864356853,5.417509474241388,34.43242964561808,2.234,0.0,0.0,0.0,0.0,0.0
