Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.740521445912055,0.1053267202645988,0.8372470729443489,0.1595002700511808,-0.08332921513406011,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,5346.3320416514325,5344.22419990862,0.01173150836271828,7.918140965518799,0.008769487195015937
feeder2,1.5282576742343335,0.10438958195944795,0.6428631800886854,0.15950027005119385,-0.08332921513406018,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,5344.056105434193,0.013709970388136499,8.560037966643996,0.00862063965831072
feeder3,2.287229914604267,-0.13157671590451436,0.4276336186200802,0.1595002700511597,-0.08332921513406,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,5343.5974128357,0.008800281551655749,6.85809400062993,0.007870280677040997
feeder4,1.3605745768769852,-0.08115155454826467,0.345785729222368,0.15950027005117828,-0.08332921513406007,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.5251939968071777,-0.09301984114397707,0.6338670589061159,0.15948202756695076,-0.08332927246274097,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9547527180535025,0.15826994986048207,0.2939755516188791,0.15948202756694826,-0.08332927246274036,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.4719606882113692,0.10625115796985596,0.7363917436484907,0.15948202756698504,-0.08332927246274051,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.6063105825018265,-0.1766489724899783,1.0099981397604791,0.1594820275669489,-0.08332927246273993,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.8546241609200504,-0.05854980221808475,0.3997010748851739,0.15950798409217407,-0.0833291914435294,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.525399161267329,0.04919564227363132,0.39995641339024074,0.1595079840921984,-0.0833291914435293,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.2243022603817892,0.13896622392638514,0.6383514095894429,0.15950798409218295,-0.08332919144352938,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.252016095361027,-0.13499839531255856,0.5312810023336735,0.1595079840922132,-0.08332919144352931,0.00018472889800555986,0.9757945632984266,18.370242947335452,62.15768387763388,2.375,0.0,0.0,0.0,0.0,0.0
