Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1356236121492214,0.11125035158874515,1.3985868848221337,0.09721953417363877,-0.08322328989552208,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,5341.423007524545,5339.5217292543,0.009543709816418885,7.13712558831176,0.008048094863284012
feeder2,1.7508809832268784,0.11411895793295908,0.6147214653241847,0.09721953879976705,-0.08322328989188171,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,5339.185086819116,0.013274467997723362,8.418137378760479,0.008228424549203113
feeder3,1.7648841240635522,-0.13628511320225975,1.0440414291898688,0.09722040755647715,-0.08322328920822641,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,5339.210734839397,0.005734600496209486,5.5322342465956575,0.007402027453807555
feeder4,1.4844699487250874,-0.09062041988776742,0.4111617382384106,0.09722040765368654,-0.08322328920814989,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0270562525387184,0.012307933018263911,0.4545960091069041,0.09722050163574454,-0.08322232021607241,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.472439213069281,0.21513570412153868,0.9134970830683372,0.0973534842353676,-0.08322221370684468,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5065198826171429,-0.09976078247167329,0.5719180870297486,0.09722050495408001,-0.08322232021342559,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4103598470369247,-0.13278543305325638,1.3285710278421035,0.09735335107768336,-0.08322221381390056,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9913325627573165,-0.06007560504333109,0.29340282203184476,0.09722009189436795,-0.08322328392253939,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.700599459983313,0.03424239790992971,0.4153283202147811,0.09721918792813307,-0.08322328463832458,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5678447822954469,0.1208054035612643,0.9314865728509155,0.09722009374181076,-0.08322328392107652,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2713155503514304,-0.09620863827817223,0.7360804998503555,0.09721918790700049,-0.08322328463834136,0.3109306029007376,0.002307948197601755,16.42653397888905,57.53270690501975,1.797,0.0,0.0,0.0,0.0,0.0
