Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835579694394699,0.11622931581339002,0.7667667276985899,0.15278445569825283,0.08333269940393111,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,5348.327974885903,5346.405265034451,0.009792791354378176,7.236455949072577,0.005715508756744526
feeder2,1.2395313539728172,0.08727828583070041,0.42270166323725633,0.15278446079053093,0.0833326994039344,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,5345.990024069461,0.014559414301579294,8.82380526729268,0.005063759992611181
feeder3,2.0616401620864067,-0.13287196686904823,0.5124664758902274,0.15278507565801097,0.08333269940433043,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,5346.114006146175,0.005770781675162618,5.555016982608206,0.00498114704828311
feeder4,1.0984047550338814,-0.07475459624107651,0.3133544703833199,0.1527850732324772,0.08333269940432887,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4924602366686504,0.057991030639420876,0.48248494225117966,0.15278511542950207,0.08333270070529852,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3089903170382478,0.19796457213258792,0.5669684248260785,0.15290956129470615,0.08333270078743207,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4392235622804825,-0.10277379027820377,0.5329195425782934,0.15278511675831333,0.08333270070529938,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5811984128520464,-0.1627393621987132,0.5902561303348619,0.15290944603127765,0.08333270078735554,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.796705040758225,-0.06145988997164148,0.3491600607345422,0.1527850598732523,0.08333269794006237,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0331083583033958,0.052812644994195315,0.32670883211465057,0.15278437270255144,0.08333269793963566,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.005463571699332,0.128933124252014,0.48986621540088515,0.15278506057981095,0.08333269794006282,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.718590874838374,-0.12399774426059007,0.6780313124337918,0.15278437266993358,0.08333269793963563,0.3095315178862748,1.8334992341447673,10.79297095503037,112.12538728765686,1.828,0.0,0.0,0.0,0.0,0.0
