Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.290323926434992,0.1078903341692677,-0.0,0.0834043642071141,-0.02960652050819178,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,5348.294772079145,5345.340777785129,0.023160396336416728,11.128547458302615,0.011516536612535365
feeder2,2.2064429820522187,0.10884182307715602,-0.0,0.08340436420704576,-0.02960652050909837,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,5344.765826658335,0.03328749062530681,13.341926319833311,0.01036699306548663
feeder3,3.1809703780852043,-0.1575681928787816,-0.0,0.08340436420707152,-0.029606520509572753,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,5344.779345784067,0.014602419079872786,8.836449412128742,0.009965908968236969
feeder4,1.4477356893203646,-0.07090645844055027,-0.0,0.08340436420702012,-0.02960652050935924,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4944143247910056,0.08748055963593615,-0.0,0.08340400479415226,-0.04581093972902018,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.293212264171194,0.21237006622212273,-0.0,0.08340400479410987,-0.04581093972873936,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.659096766898823,-0.13066429135849963,-0.0,0.08340400479416692,-0.0458109397288303,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.8907841096100646,-0.1922486584940827,-0.0,0.08340400479419356,-0.045810939728410466,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5981246738709656,-0.07689229074422836,-0.0,0.08340405459650398,-0.06027885898639861,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.248263629614305,0.05237312146326943,-0.0,0.08340405459668926,-0.06027885898536859,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6184593276812667,0.1279090234347747,-0.0,0.08340405459661854,-0.06027885898577288,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.368694131076537,-0.11542076360452838,-0.0,0.08340405459654796,-0.06027885898596914,2.288575865971378e-5,0.6449387533534479,33.54618644058818,143.5776779657174,1.906,0.0,0.0,0.0,0.0,0.0
