Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528957683946856,0.08662005398121847,-0.0,0.020086880641865697,0.08330750525087716,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,5345.950498680893,5343.802623790755,0.012173995369066038,8.065678514797918,0.009424687726665524
feeder2,1.903025228565556,0.09931663669082166,-0.0,0.02008688064186561,0.08330750525087716,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,5343.365108705452,0.01773622039524448,9.736010191899302,0.009300100677086563
feeder3,2.269769370865016,-0.11765384380579468,-0.0,0.020086880641865562,0.08330750525087717,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,5343.4921152637235,0.0070754865472667135,6.148801696485152,0.008616417920940759
feeder4,1.3383721057508404,-0.07108398055008588,-0.0,0.020086880641865534,0.08330750525087716,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940910981371,0.09512326506779392,-0.0,0.020101540319480783,0.08330772479215744,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162229160934,0.13997349769765458,-0.0,0.020101540319480894,0.08330772479215745,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369760125064867,-0.09601418686493221,-0.0,0.020101540319480797,0.08330772479215744,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685766139846196,-0.14759421693883887,-0.0,0.020101540319480783,0.08330772479215744,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.17913663847973,0.055569275182477174,-0.0,0.020114835052909917,0.083307517031664,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534378604349766,-0.05683726887333203,-0.0,0.020114835052909938,0.083307517031664,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496693913818495,0.10164884542067568,-0.0,0.02011483505290989,0.083307517031664,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651489402598215,-0.10242282286457427,-0.0,0.020114835052909792,0.083307517031664,6.036728581591752e-6,7.782987255713301e-5,24.686688499102644,90.270990945052,2.578,0.0,0.0,0.0,0.0,0.0
