Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7031092351333095,0.09409826848987013,1.4723752797751448,0.0833414588420575,0.08332068890909049,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,5339.098627580879,5337.665721467784,0.005454674077170356,5.39495273824449,0.003058671716415155
feeder2,0.8591380947972141,0.10982073877578802,1.2539559918143854,0.08334146393434282,0.08332068890416075,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,5337.798512839803,0.004485937271837272,4.892204480584126,0.002906412446421049
feeder3,1.9166852217173034,-0.13057413091022776,0.6114767081781735,0.08334207880269408,0.08332068830907827,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,5338.203119933552,0.0009368533724686027,2.2341294521797654,0.002631613491675375
feeder4,0.9152960860882674,-0.07576407220614517,0.5166646697232109,0.08334207637715689,0.08332068831142513,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5963899648489934,0.040508219116578176,1.0402650527341475,0.08334211960244332,0.08332053915479101,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.435866275168566,0.21582077623904153,1.7972288021595646,0.0834665656586185,0.08332044745269986,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.6038425978340765,-0.11036188872969066,1.5200746376059793,0.0833421209312566,0.08332053915375742,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.25551014705346925,-0.14756567366714027,2.6124828787563246,0.08346645039501158,0.08332044753301145,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.026351457039728854,-0.056657185981529,1.0234710568929986,0.08334206165859287,0.08332120569785262,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.734985796407994,0.04859769767207412,0.7003301072138274,0.08334137448761486,0.08332120684107122,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.6222775891766791,0.12439819113201167,1.7823650277668768,0.08334206236515182,0.08332120569667753,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.850328074083962,-0.11511829286117435,1.3687165762983993,0.08334137445499702,0.08332120684112551,1.2668120262418754e-6,0.6856443686441127,-6.397843546547119,-17.864186422408846,1.953,0.0,0.0,0.0,0.0,0.0
