Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612002513996177,0.08320402079212175,-0.0,0.11877497873803475,-0.08331855864206646,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,5345.298974115716,5343.0401009008765,0.013474586454461838,8.484983126221929,0.00992632953077913
feeder2,1.9512538121866998,0.09339676681863246,-0.0,0.12198552427264688,-0.08331847581405052,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,5342.732079557596,0.0174645406007517,9.66032370388286,0.009957592361330259
feeder3,2.309110639066321,-0.11129032504889813,-0.0,0.17110420209835606,-0.08330413808835865,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,5342.816397216027,0.007212207981877004,6.2073568101257415,0.009011234680361533
feeder4,1.4616297211380322,-0.06891608970663944,-0.0,0.16791075683436735,-0.08330792700524352,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505527026080634,0.0360445998338943,-0.0,0.16591311384206747,-0.08331629487932407,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758081601312507,0.16962517593433707,-0.0,0.18067415505296108,-0.08330464144450966,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183854236577614,-0.08175340756152066,-0.0,0.14693905523152376,-0.08331727242734821,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132590489798134,-0.1314977203553038,-0.0,0.18067403825497214,-0.08330464187373711,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210136542323562,-0.038486153969514804,-0.0,0.16321551795709474,-0.08331623550481536,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872034098708199,0.05019422814978023,-0.0,0.108041877303079,-0.08331884687521535,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132396213554137,0.09149611011880211,-0.0,0.14594229744446388,-0.08331741897937159,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844640449572363,-0.10505725125977816,-0.0,0.09965848177162906,-0.08331901976167314,0.31512198672437447,1.6208764176470292,23.254306771326686,63.25171441800859,1.641,0.0,0.0,0.0,0.0,0.0
