Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.632641071544205,0.13270992091775569,1.2729748786593849,0.17344977662287553,0.08333067359670204,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,5345.055741766985,5343.343872993052,0.0077705897319685245,6.4436313360006725,0.004510035627508932
feeder2,0.9476903676464692,0.11053633545928464,1.1797056679425213,0.17344977662287966,0.08333067359670204,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,5343.345602747159,0.007755912230205201,6.43754104226324,0.004446389538970403
feeder3,1.7188059170034207,-0.1523983794848337,1.2458309990965508,0.17344977662285394,0.08333067359670204,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,5343.594442088313,0.0024957938886454676,3.6511923145622434,0.004306557063161739
feeder4,1.1434624376273541,-0.09414150263065403,0.6560369413890244,0.17344977662287978,0.08333067359670204,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4632371789986833,0.09685029764431108,1.2237960742798162,0.17343790247015575,0.08333067238105529,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.15096613046398,0.19634101844366214,1.692523566028207,0.17343790247011057,0.08333067238105529,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1939969023460302,-0.12282345544307127,1.1791415341343399,0.17343790247016425,0.08333067238105529,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.628311237545141,-0.17371040077752742,1.762566105624352,0.17343790247019808,0.08333067238105529,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5073558567285862,-0.06238090533394696,0.656931573751768,0.1734685937449277,0.08333067619858493,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6006627479759128,0.05041674843063589,0.8255308966351048,0.17346859374499313,0.08333067619858492,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.3829305055164562,0.12816508552773903,1.0970405288397391,0.17346859374495197,0.08333067619858493,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1597462328240327,-0.11565396182748788,1.07000232752714,0.17346859374492682,0.08333067619858493,2.224763083965724e-5,1.1210414686401078,3.205346609657698,33.35537013760884,1.922,0.0,0.0,0.0,0.0,0.0
