Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483805796815433,0.1465851468008601,-0.0,0.18732787789325228,-0.08325380369725043,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,5347.275132832653,5344.051796954654,0.02748679328205802,12.121796441383161,0.016531925514490464
feeder2,2.1989734891793473,0.10578598427410502,-0.0,0.18732787789325617,-0.08325380369724693,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,5343.741060000604,0.03317875851975674,13.3181873218379,0.016002211316648748
feeder3,3.4543073854418607,-0.1685526790872306,-0.0,0.18732787789323066,-0.08325380369724866,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,5343.432753698451,0.017379527014324485,9.638759392752185,0.014561365312139952
feeder4,1.9810610151367478,-0.0948903605719747,-0.0,0.18732787789325572,-0.08325380369725385,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962353938046077,-0.09667772305639678,-0.0,0.1873160015233175,-0.0832535479021717,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7262846569218606,0.18470853728528713,0.05113963668605237,0.18731600152327238,-0.08325354790217053,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421448233022804,0.11794456377000558,-0.0,0.18731600152332592,-0.08325354790216911,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117951848235,-0.2232932201973036,-0.0,0.1873160015233597,-0.08325354790216272,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478165392375941,0.04382120690388018,-0.0,0.1873466992365439,-0.08325405754243657,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753851718830456,-0.07460655571703083,-0.0,0.18734669923660868,-0.08325405754242908,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.247711619154802,0.15822287808061858,-0.0,0.18734669923656824,-0.08325405754243076,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.864385432065171,-0.1390565687261372,-0.0,0.18734669923654312,-0.0832540575424274,6.940111558255405e-5,1.7812333606685802,30.081564313846677,96.62532825511985,1.875,0.0,0.0,0.0,0.0,0.0
