Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773715357919,0.1197075492972733,-0.0,0.09027531283192555,0.08332350307816322,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,5348.171653033717,5345.093903761386,0.02520818187981563,11.610094175216405,0.010523596601739495
feeder2,2.346154016571775,0.12147387598249691,-0.0,0.09027531283185725,0.0833235030781632,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,5344.8165302448715,0.030055474833044743,12.67746449497262,0.01000625539728925
feeder3,3.259562516756754,-0.16714430099174588,-0.0,0.090275312831883,0.08332350307816322,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,5344.4032139826195,0.0168548522872298,9.4935292895572,0.008814578060188072
feeder4,1.6932576290623311,-0.08882905660702473,-0.0,0.09027531283183166,0.08332350307816322,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.798616980568359,0.09928144407919792,-0.0,0.09027496096214897,0.08332352395208256,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502945438945,0.1933913234695514,-0.0,0.09027496096210659,0.08332352395208256,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289468857634,-0.1347326235418923,-0.0,0.09027496096216363,0.08332352395208256,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258345280343,-0.17811746792400585,-0.0,0.09027496096219027,0.08332352395208256,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085206795760783,0.04901884378133517,-0.0,0.09027514389796905,0.0833234421270742,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731279087886,-0.09540982850179314,-0.0,0.09027514389815415,0.08332344212707418,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546315226563,0.16799348786768187,-0.0,0.09027514389808348,0.08332344212707418,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330301176207,-0.13817782361223474,-0.0,0.09027514389801299,0.08332344212707418,0.04498613312308462,1.083237431561583,32.45681059626105,101.67095919278775,1.937,0.0,0.0,0.0,0.0,0.0
