Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457742529552929,0.08644275322048256,-0.0,0.11183648021101883,-0.0832619823241911,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,5342.539573737904,5340.461248518958,0.011400697946796134,7.8018941484673,0.009271097940688613
feeder2,1.7435177083508302,0.08301281209417388,-0.0,0.11504706873370081,-0.0832614664673528,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,5340.279894465313,0.013505740122520114,8.492050864723614,0.009409264814310954
feeder3,2.198248225787837,-0.10575118240162594,-0.0,0.1641688206187462,-0.08322457775531832,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,5340.125082723704,0.0068273186952131385,6.037335899926955,0.008591789413585522
feeder4,1.400872303219273,-0.06588250660905372,-0.0,0.16097557591451747,-0.0832221710381986,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.142181292615254,0.04921173309895091,-0.0,0.15897792113595607,-0.08322231247333692,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987564922531843,0.13408161916690617,-0.0,0.18758047931003932,0.08287589108493885,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270346030436728,-0.07218919675931439,-0.0,0.14000149957674166,-0.08325066785738525,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222856701048532,-0.11525807791423903,-0.0,0.18758036226996608,0.08287588817992743,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672912909346764,0.04662383950726239,-0.0,0.1562799467923341,-0.08322685397712778,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747376987968478,-0.04957364162814414,-0.0,0.10110313845024857,-0.0832648662339651,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.909534369302602,0.09131413373278822,-0.0,0.13900465622389407,-0.08325169464683757,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844131027127429,-0.09005707232184322,-0.0,0.09271917708197251,-0.08327165627587854,0.2679572047068474,1.5452592176618751,22.963372289273615,62.402964196101046,1.672,0.0,0.0,0.0,0.0,0.0
