Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023474148314717,0.07203943026180579,-0.0,0.020838686155972452,-0.08332670957310993,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,5346.825882526871,5344.6879487174365,0.01203259061536378,8.019453093009068,0.010513380216455044
feeder2,1.9799921247201078,0.0948332707573499,-0.0,0.020838686155972442,-0.08332670957310995,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,5343.972625683196,0.021637425719351053,10.754823128226228,0.009984825533297652
feeder3,2.1567908893874166,-0.10367320899071533,-0.0,0.02083868615597241,-0.08332670957310993,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,5343.965159916602,0.009612872759949003,7.168119048388649,0.00936474060322382
feeder4,1.3787253788943103,-0.06476993346606003,-0.0,0.020838686155972314,-0.08332670957310995,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458416843796755,0.0649965720570358,-0.0,0.020838687555681416,-0.08332667373142179,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.49397804738342,0.17053256868259992,-0.0,0.020838687555681534,-0.08332667373142177,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206946405826,-0.07915470104545805,-0.0,0.020838687555681464,-0.08332667373142179,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457104119862634,-0.16811918691274208,-0.0,0.020838687555681485,-0.08332667373142179,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508180363224762,0.047209905804930896,-0.0,0.020838716082730066,-0.08332672535373821,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573364604546934,-0.06870048675504777,-0.0,0.02083871608273013,-0.08332672535373821,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427714899677543,0.1129722382307008,-0.0,0.020838716082730087,-0.08332672535373821,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152789466991834,-0.09659761106727227,-0.0,0.02083871608273007,-0.08332672535373821,5.6616270188051e-6,5.777851778569865e-5,25.389304292589838,79.44736468222904,2.563,0.0,0.0,0.0,0.0,0.0
