Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8271898207011656,0.12083412983333683,2.0825797438841445,0.12484897620089623,-0.08332539714171962,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,5325.742524030092,5324.475224737778,0.004278793446068897,4.770625519103227,0.0025333939006826397
feeder2,0.49297798991736475,0.09853682035920405,1.5610838144084358,0.1248489762008997,-0.08332539714171962,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,5324.729601783832,0.0027286411880683746,3.80841545810579,0.002283967000258121
feeder3,1.7909425710920606,-0.13518881898416843,0.9961592057330273,0.12484897620087557,-0.08332539714171962,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,5324.779951547019,0.0010924525772843733,2.408305625971248,0.0019870259996245575
feeder4,0.6589471314865816,-0.08594572483402001,1.143292762335538,0.12484897620090057,-0.08332539714171962,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.0105003879643395,0.08492501867615532,1.7591968803074174,0.12483717011800549,-0.08332538546368869,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,0.5966560939262097,0.20018417167680297,3.490352725073538,0.12483717011795747,-0.08332538546368869,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,0.5365855512075567,-0.09733660563769975,1.4934719470101268,0.12483717011801089,-0.08332538546368869,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.664311197142475,-0.1882288493664488,2.183591175650189,0.12483717011804536,-0.08332538546368869,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.9588649668336648,-0.05444163953931065,0.2132932360530777,0.12486774666557345,-0.08332541210052954,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.7674930199955601,0.061649798901936406,0.9361290334778354,0.12486774666563606,-0.08332541210052956,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.36187579294072436,0.09796942811668878,1.6808381814935807,0.12486774666559507,-0.08332541210052956,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.31985431829095123,-0.10483617095178482,1.8601945128452746,0.12486774666556934,-0.08332541210052956,0.29991868285951107,1.4977840461673755,-18.741351135507475,-34.27785130713662,2.188,0.0,0.0,0.0,0.0,0.0
