Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.504326813903326,0.11314719547266876,1.8405408559606862,0.09027951502390577,-0.08329835183392792,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,5338.0977019640695,5336.725621414046,0.00497403775421235,5.14982684223557,0.004931801856784079
feeder2,1.2896963648971302,0.10787497811205422,0.9511015491770118,0.09027952008398787,-0.08329835183305757,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,5336.561963643831,0.006245572395722849,5.771284993568774,0.004914584331633771
feeder3,1.057087144763607,-0.11641322769110601,1.354475760786474,0.09028013109502285,-0.08329835172796092,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,5336.084596071135,0.004775396916651866,5.046803992724227,0.004727144244585903
feeder4,1.2980562195974727,-0.10467233166859391,0.8786887655027811,0.09028012868458155,-0.08329835172837553,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.0034454884280355,0.08004722314594812,1.3071719085033298,0.09028017880837833,-0.08329826251946802,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7566417588210035,0.19879822384249432,1.302620959052438,0.09040436323784026,-0.0832982410235554,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2279669536084488,-0.1141475826425114,1.138282961761019,0.0902801801289562,-0.08329826251923994,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.7824017007400849,-0.16605540756804915,2.622004691664434,0.09040424806499903,-0.08329824104353598,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8672522715571296,0.04645909163921755,0.5282020016482125,0.09028014132707836,-0.0832983018592715,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0521599984419485,-0.08953098835208023,0.8217580705765217,0.09027945844286435,-0.08329830197686566,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7680399965741675,0.15162268150101976,1.347711935305378,0.09028014202926908,-0.08329830185915059,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.358400834303431,-0.11101720951331934,0.9452416579398266,0.0902794584104518,-0.08329830197687124,0.0004661698927162443,0.0010811695995567839,-1.2524666856706903,17.514472475164574,1.906,0.0,0.0,0.0,0.0,0.0
