Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200711650313,0.12484128175956953,-0.0,0.03466579504826475,0.08329940200364638,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,5345.805906106216,5343.4023168341555,0.01525410036533311,9.028407555888744,0.011052993688312135
feeder2,1.615167401724633,0.08492334018641397,-0.0,0.03466579504826469,0.08329940200364637,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,5343.140673649051,0.018819350256282858,10.02850061598195,0.010941935041031643
feeder3,2.456226284356656,-0.1269762843180151,-0.0,0.03466579504826469,0.08329940200364637,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,5342.813656840862,0.010524441467970725,7.4992934331419745,0.009942676937181108
feeder4,1.6577882554801018,-0.08705438287418742,-0.0,0.03466579504826473,0.08329940200364637,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263419611815,0.07382380055326887,-0.0,0.03466390527345069,0.08329928699436806,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532063034530474,0.1568252795223708,-0.0,0.0346639052734507,0.08329928699436805,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837056619752744,-0.11335024744848213,-0.0,0.03466390527345069,0.08329928699436805,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218270644612065,-0.12525631757277875,-0.0,0.03466390527345066,0.08329928699436805,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263282716359585,0.023521084191543806,-0.0,0.03466310457639992,0.0832990680928218,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832632579037169,-0.06832811629982694,-0.0,0.03466310457639997,0.0832990680928218,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761198303022,0.1408030133197922,-0.0,0.03466310457639995,0.08329906809282181,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548450861381608,-0.10190720771154914,-0.0,0.034663104576399956,0.08329906809282181,1.652388357063848e-5,0.02304795825611131,27.629027901613988,83.85409968139845,1.953,0.0,0.0,0.0,0.0,0.0
