Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.548160558952016,0.11806604153697087,2.055361123862136,0.132492784690996,-0.0833088940581934,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,5335.604031646727,5334.158372857436,0.005517274569673165,5.4215510882701885,0.005924016795261172
feeder2,1.0582625880702057,0.11567098718705049,1.3384660497289924,0.13249278476980286,-0.08330889405818835,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,5333.7852730567965,0.008771920932265493,6.837920023766598,0.0061199840947480525
feeder3,1.5423969225640346,-0.1421831288727314,1.3845745489481702,0.13249279429908042,-0.08330889405757697,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,5333.514504673671,0.00513827460276591,5.233104498938362,0.005744371713648475
feeder4,1.2719986060875208,-0.09117061082818365,0.6347225045337315,0.1324927942615524,-0.08330889405757938,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7145178068402315,0.10268033430797746,1.576824123731953,0.13228801682119354,-0.08330886155809451,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6974234872053557,0.2086219551371602,1.5583244769819653,0.13228981385063665,-0.08330886144411716,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.193754246041519,-0.10560363788594747,1.0016273732355236,0.132288016840358,-0.0833088615580933,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.2310600192555583,-0.20838787227417505,2.0200062876721647,0.1322898121897853,-0.0833088614442225,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6814255290816927,0.03205724431639309,0.608910790192513,0.1324074927125197,-0.08330890428189922,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2569146468076768,-0.0931587941741871,0.6895701409585712,0.1324074833508208,-0.08330890428250633,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2438757000805256,0.16534987579961227,1.146430720193618,0.13240749272203564,-0.08330890428189859,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.049865474316387,-0.1062441245337606,1.1583259206413312,0.1324074833503346,-0.08330890428250637,0.25649277188089725,1.196443166892201,-1.4452976463491005,17.07833815725298,1.813,0.0,0.0,0.0,0.0,0.0
