Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.443867607126506,0.11277372326920798,0.9973439980663468,0.09028570610465182,0.08333096715113193,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,5344.447724470573,5342.914091632801,0.006226461497717023,5.767368926460049,0.004374216993081448
feeder2,1.1373918218418133,0.11402928442290833,1.0598628994653827,0.09028571119692369,0.08333096715097044,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,5342.806996048079,0.0071366476278360465,6.174693982631978,0.004316887533081933
feeder3,1.208649249013713,-0.1385864749636595,1.4797492831280092,0.09028632606364971,0.0833309671314676,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,5342.79994963436,0.0031861204891940136,4.125362880719181,0.004051173717665066
feeder4,0.9766336919154639,-0.09009526443210042,0.7419406295950001,0.09028632363811893,0.08333096713154456,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.1030651446965962,0.05035716670406476,0.9866418588019723,0.0902863669615176,0.08333096830889121,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4125986798380814,0.20718796694127134,1.6478296949746296,0.09041081265967812,0.08333096401271546,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9586489703349104,-0.10598398151637359,1.0776996916837145,0.09028636829032717,0.08333096830884677,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6994337917566957,-0.15441134781155386,1.305462200457563,0.09041069739641308,0.08333096401681807,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3848180156256829,-0.05550495637822318,0.6419501529836857,0.09028630823818412,0.08333095895509494,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9058417556399632,0.04288672647113646,0.6843769622642886,0.09028562106854937,0.08333095897121416,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.75232146858408,0.12916200078245269,0.7475875881098952,0.09028630894474168,0.08333095895507836,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0817472208522156,-0.11729208267898089,1.180763473756187,0.0902856210359316,0.08333095897121492,0.40161068315840054,0.856505311968514,0.3163954107478345,20.98042417875681,1.859,0.0,0.0,0.0,0.0,0.0
