Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5457821715637197,0.09263058140826169,0.5364023594218974,0.16650555382315035,0.08333068859378642,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,5348.410351399883,5345.845322947938,0.017504051580500002,9.675022760811727,0.007105647036270072
feeder2,2.369561069875074,0.1304184689880212,0.15547762129156328,0.1665055538231545,0.08333068859378642,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,5345.744650848774,0.01893235749918187,10.06206804199484,0.006795601968417804
feeder3,2.478335722043047,-0.1533814924246435,0.5059634378560365,0.16650555382312876,0.08333068859378642,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,5345.819040183672,0.007905676203266754,6.50187298124059,0.006702548310396232
feeder4,1.2790201384421078,-0.08014050084133785,0.24045918979086278,0.1665055538231546,0.08333068859378642,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5875436288009284,0.0949662191301566,0.6801963773468103,0.1664936797717345,0.08333068834696356,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4243765114875346,0.21158817172389918,0.7240562346434851,0.1664936797716893,0.08333068834696356,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.629142333398563,-0.11100409182701582,0.5076088147947895,0.16649367977174298,0.08333068834696356,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4184922958837403,-0.20776769609619114,0.6535309376931189,0.16649367977177681,0.08333068834696356,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.072742746418251,0.025953850005309517,0.3380461529640133,0.16652437072837897,0.08333068697402612,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.162796035779353,-0.07971398575420702,0.34815299233076114,0.1665243707284444,0.08333068697402612,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5542845717771394,0.1550373700221489,0.46313214169181227,0.16652437072840323,0.08333068697402612,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7104754217911244,-0.10648365700943835,0.3358670314236163,0.16652437072837808,0.08333068697402612,2.2889317777095545e-5,0.9341386349006566,15.918362985007416,83.67475425076375,1.922,0.0,0.0,0.0,0.0,0.0
