Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2695267492146005,0.1208966347165284,0.8168497513441988,0.09728728504588156,-0.08187235009855312,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,5348.410901423111,5346.447213988068,0.0102081903212997,7.388368551081038,0.006248778400770303
feeder2,1.5210716348301416,0.09904760127059759,0.5417527406803644,0.0972872850458947,-0.08187235009855451,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,5345.878341739778,0.01710750311175503,9.56494282642816,0.0052886602108488424
feeder3,2.0215480778943387,-0.1338767032614467,0.737858337433156,0.09728728504584552,-0.08187235009856081,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,5346.071913369787,0.006443768175955312,5.870053268286534,0.0053495618921082615
feeder4,1.5748669545769034,-0.09007041109722178,0.3084136174660984,0.0972872850458984,-0.0818723500985662,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.1330695135953888,0.04250605464426363,0.6063159261727975,0.09728592686277969,-0.08149705473538597,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,4.07863103255158,0.22407851948641402,0.48443641191208275,0.09728592686270551,-0.08149705473538212,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.4836820479444428,-0.09702677439477121,0.5383504946863339,0.09728592686278753,-0.08149705473535268,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.8672892078192875,-0.1814495000221154,0.8431978473583686,0.09728592686285142,-0.08149705473534835,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.972373654543336,0.043563808924892186,0.44671348978225023,0.09728596976319114,-0.08186738778501039,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.3421439222384368,-0.08934815939574035,0.5266866534613792,0.09728596976328968,-0.08186738778500922,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.2485854912422747,0.13657382899603462,0.5647584764634332,0.09728596976322497,-0.0818673877850155,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.3056670814397804,-0.09514671406247804,0.6791345875947933,0.09728596976319068,-0.0818673877850129,0.05915443836384144,1.0023989690493798,11.974029614941443,57.97764797679239,2.437,0.0,0.0,0.0,0.0,0.0
