Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7582260053106984,0.09054440703443553,1.481407847439142,0.06945345496339188,-0.08330145047088969,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,5339.024656341525,5337.399228090884,0.006986445098259511,6.104651926220725,0.005881108925426738
feeder2,1.7322971104738132,0.127698626632216,0.9049768725996505,0.0694534600270249,-0.08330145042914368,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,5337.396579842208,0.007011630853942498,6.115654722182898,0.00575807983747512
feeder3,2.1153364873259957,-0.1514948566109076,0.9978620903117306,0.06945407146422711,-0.0833014454195741,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,5336.856654009548,0.005535168847022352,5.434101427600082,0.005526861797538896
feeder4,0.49786488029981923,-0.06788323000132933,0.9431011651659826,0.06945406905211468,-0.08330144543921546,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.3156107686138678,0.07901786420147572,0.9796393735951803,0.06945414138968513,-0.08330140850191577,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.8599346538405437,0.19680733920085924,2.159513110219432,0.06957836330637204,-0.0833009800427911,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.9697209755381703,-0.09526591044160145,1.0188986417850159,0.06945414271117838,-0.08330140849115733,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.9694575268505599,-0.18184270868633057,1.7506976270846222,0.06957824811805265,-0.08330098020857105,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8289144070443523,0.05782524241057847,0.48415547527067115,0.06945407468418531,-0.08330149533587848,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.401494013460428,-0.09585347130425124,0.5988769135582258,0.06945339132374531,-0.0833015009336288,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.846526546871359,0.14241015791967496,1.0849781068523023,0.06945407538686242,-0.0833014953301622,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.3560642833593013,-0.1071930924430744,0.8710990664360829,0.06945339129131002,-0.08330150093389632,0.00041276303263725544,0.10066262297675717,3.7317325173343847,28.930328063536834,2.0,0.0,0.0,0.0,0.0,0.0
