Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.015493300393024,0.07792798270080203,1.4580939395357415,0.04862401801906176,0.08331746399168127,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,5336.163366963904,5334.593844700307,0.006546240543614824,5.908079403841692,0.0038061915334499353
feeder2,1.7892244148726182,0.1256452093120619,0.6403623073633503,0.04862402310337064,0.08331746400526972,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,5334.977000868032,0.0037255976238305963,4.455924740283875,0.0035554716394804696
feeder3,1.084259411731015,-0.1297016115511834,1.4264553536462374,0.048624637021619566,0.08331746564641528,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,5334.815750261928,0.00213338400776941,3.371587570863794,0.003255364208617873
feeder4,1.0182332736150737,-0.07663945957742717,0.43123845229352975,0.0486246345997801,0.08331746563993969,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.7416258859841743,0.021466216406561572,1.020664667105164,0.04862469358014028,0.08331726915845575,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7199183961252134,0.2106067515406426,1.4088990292238361,0.048749087851179616,0.08331760546380229,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.4238907985942714,-0.08212182539407277,1.135228440125302,0.048624694906949005,0.08331726916188183,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.5699950984260836,-0.15013704535234898,2.349428203483297,0.048748972610998684,0.0833176051375989,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.45369734410999246,-0.060649644773854886,0.6759787317320312,0.048624565027976734,0.08331681963507404,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0428882420731713,0.05533307291388061,0.541489872856054,0.04862387890680085,0.08331681792005591,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1269809936535844,0.12485028059035197,1.286707798516617,0.04862456573347284,0.08331681963683799,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7475961965510294,-0.1194919636325881,1.558926258180758,0.04862387887423365,0.08331681791997453,6.736202378090542e-6,0.383095952127297,-3.9791939181529488,0.9869238932285676,1.922,0.0,0.0,0.0,0.0,0.0
