Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.785330630493839,0.03315016899895486,1.2174348316839545,0.1827149311861966,-0.06611811495765932,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,5343.856946121742,5341.930190244505,0.00978042855316285,7.227144436028191,0.008954467384771693
feeder2,1.157696201616881,-0.0927400985429738,0.7632238842013985,0.1827149311861974,-0.0661181149588037,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,5341.2498916906125,0.018059659248970315,9.822102472090505,0.008871317855405045
feeder3,2.755935609803385,0.1501258798881433,0.3127001029193267,0.1827149311861808,-0.06611811495984642,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,5341.668276977992,0.0055963098505480684,5.466621326120801,0.008134730448342346
feeder4,1.5268836452521701,-0.09140353596490663,0.3673051890048977,0.1827149311861884,-0.0661181149589353,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6923701330125738,0.09821680388052262,0.5217311808270075,0.1778876294637367,-0.08309367817781255,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3123844288403896,0.22112581050832675,1.1932254595039566,0.1778876294637272,-0.08309367817781141,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4963698985949474,-0.10390046133610822,0.664733006305028,0.17788762946373388,-0.08309367817781113,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3185806037581904,-0.22470736605197314,1.2586603954590847,0.17788762946372763,-0.08309367817781292,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.064314668018409,-0.05727679122675886,0.16179579269811573,0.18122735870688206,-0.08057463618134762,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5032825483570764,0.0578226651900929,0.35521575280709405,0.1812273587068837,-0.08057463618201936,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3602079890145489,0.10822488559113855,0.8848643589890874,0.18122735870689358,-0.08057463618086552,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5377017637236674,-0.10906618978953096,0.724196668247915,0.18122735870688148,-0.0805746361809632,0.00045802669468776857,2.1673067984492356,11.826723988283913,46.000334143868685,1.844,0.0,0.0,0.0,0.0,0.0
