Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.346020314174103,0.11656655837572104,1.7078891442010056,0.07639524250263269,-0.08330582294743169,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,5335.459354428288,5334.11414854289,0.004777467860451699,5.04491362936787,0.005319215477850105
feeder2,0.878026871303473,0.10277897515465047,1.2608584547365005,0.07639524756278687,-0.08330582294696418,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,5333.483519181699,0.010378781542149046,7.438697371474293,0.005731283621589089
feeder3,1.5818338512662706,-0.12807520417942894,1.0629760552128162,0.07639585858252496,-0.08330582289050832,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,5333.805844559384,0.003207703759720082,4.133869685465662,0.004846804099351314
feeder4,1.2383983926324242,-0.09074888211127981,0.6598850724839029,0.0763958561720493,-0.08330582289073107,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.4582918213773368,0.04724414171229627,0.9353457785265924,0.07639592543151144,-0.08330571985032835,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.891810858079711,0.21314222915927808,1.454339433322796,0.0765201116432713,-0.08330570821694525,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.64973421741962,-0.10660036760651748,0.5655788545609357,0.07639592675210816,-0.08330571985020614,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,1.437482698581518,-0.1584776845929702,1.8153767015057518,0.0765199964687669,-0.08330570822786575,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340314001445773,0.057447393592870266,0.6499081788209065,0.07639586596217518,-0.08330588692985384,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.503829765824621,-0.06614988065822565,0.9024737343326148,0.07639518306821438,-0.08330588699272286,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.2136418777300364,0.12941678581648008,1.4579997255293544,0.07639586666437594,-0.08330588692978919,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.5817279131932438,-0.12069948583583,0.9155676905160819,0.07639518303580138,-0.08330588699272586,0.0005430460542793215,0.06722528549165384,1.5844235153725992,24.71320232461921,1.954,0.0,0.0,0.0,0.0,0.0
