Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79412249526044,0.12351426376119758,1.3262595684385108,0.16650672125524585,-0.08332509325238693,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,5341.478624569724,5339.486380689793,0.01049431853117232,7.484434500637718,0.007913946742011227
feeder2,1.5216079350864387,0.11315740535702988,0.8248652653065456,0.16650672125524998,-0.08332509325238689,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,5339.401069652087,0.011425018450156536,7.809474871540836,0.00789794536804123
feeder3,2.0538951392448825,-0.1483032771918968,0.99549549784544,0.16650672125522425,-0.08332509325238692,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,5339.3100320833555,0.005510733184120779,5.423122624823507,0.007155244137124478
feeder4,1.1134158150068545,-0.09099342201440182,0.7897777185335686,0.1665067212552501,-0.08332509325238689,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.2801488805136167,0.06888542645207407,1.067477139354576,0.16649484078390936,-0.08332508429026832,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9373976823219756,0.2020687238898572,1.1873018797654364,0.16649484078386417,-0.08332508429026841,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.655720719030052,-0.12262002682339693,0.8800049017281546,0.16649484078391785,-0.08332508429026828,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.9346909261223768,-0.15190981357828004,1.1868304297334924,0.1664948407839517,-0.08332508429026832,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7722264784000101,-0.06764907317580937,0.6640804607022099,0.16652551606286953,-0.08332547558603269,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.270365361674633,0.06497779799691232,0.6093619203551033,0.16652551606293495,-0.08332547558603265,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7031011988598983,0.12467932468902043,0.873810770506543,0.16652551606289379,-0.08332547558603268,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6763322774621363,-0.1231539636490036,0.8700724711039682,0.1665255160628686,-0.08332547558603273,9.256480192063928e-5,1.830221172703465,4.5198338196703,32.886574647663124,1.859,0.0,0.0,0.0,0.0,0.0
