Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.670778849765818,0.13146802881306546,0.6904467236213687,0.11186864936094984,0.08321695222502755,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,5339.450624938279,5337.653439222422,0.008553122609909303,6.755316007773467,0.0061867302304696075
feeder2,1.148286247217464,0.0972113943138657,0.7127246868348223,0.1118686493609515,0.0832169522250276,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,5337.530965455748,0.009775142153745971,7.222102827392199,0.006085095331961937
feeder3,1.650496392331476,-0.14078172208157244,1.0819210970749447,0.11186864936097968,0.08321695222502798,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,5337.845175811461,0.003013597513877833,4.008607472634054,0.005303773851410112
feeder4,1.2846190969852982,-0.09030048754648114,0.43817370171929404,0.11186864936108226,0.0832169522250305,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1860993822318844,0.08389710262668928,0.7784073869340986,0.111843372721359,0.08321704940521302,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.080012191073456,0.19636950802434142,1.764160920008158,0.11184337272139441,0.08321704940521393,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4215613833728995,-0.1092026258793484,0.6792740848088573,0.11184337272126757,0.08321704940521103,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.533132226446707,-0.17479564133072167,0.8795635507625157,0.11184337272122688,0.08321704940521024,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6473133773353928,-0.0591788713636821,0.4530475679982615,0.11190541442127391,0.08321648193998751,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.130250548664481,0.03836270977701912,0.5211514129531488,0.11190541442128718,0.08321648193998742,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1944654871665263,0.11719111700047649,1.0661403709030233,0.111905414420989,0.08321648193998021,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0359779838873548,-0.09561077151427601,0.7930209644581824,0.11190541442111951,0.08321648193998309,0.17789138056714132,1.3417213620230308,4.731992880685523,30.71146499123908,1.797,0.0,0.0,0.0,0.0,0.0
