Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751838372988,0.086050399586451,-0.0,0.07647251998109025,-0.08333073464908064,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,5343.559140063487,5341.181686731998,0.014926964882725165,8.928557687814086,0.01107216962438389
feeder2,1.8868476921282609,0.09017584787918587,-0.0,0.07652492726058131,-0.08333073454454365,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,5341.066642563865,0.016427618779127708,9.366836857194194,0.011182177298746708
feeder3,2.291776600530872,-0.11042229401798426,-0.0,0.0832980761674425,-0.08333072017118731,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,5340.9112382915655,0.008205867803310266,6.619641995448689,0.010148584644545239
feeder4,1.4777767192790778,-0.06972229995522358,-0.0,0.08329660105695921,-0.0833307201746064,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955533096108,0.04200398739404021,-0.0,0.083182075978095,-0.0833307204611292,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712805448918,0.15820702803958236,-0.0,0.08348756389385201,-0.08333071975324455,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871939993096,-0.08598782367845838,-0.0,0.08319555592169081,-0.08333072043014213,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102133943855,-0.11953857070951696,-0.0,0.08348744781147804,-0.08333071975351586,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711239579787,0.0447539438106865,-0.0,0.0831859901502592,-0.08333072674251665,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228851430033,-0.053284607124379095,-0.0,0.07561731339251987,-0.08333074265542147,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176325787383,0.10757434529269486,-0.0,0.08319366757269155,-0.08333072672484117,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563010544786,-0.10125627791990817,-0.0,0.07561685868771024,-0.08333074265631532,0.0014163913149686028,0.3010784116845905,23.60176504312399,55.48381598887732,2.063,0.0,0.0,0.0,0.0,0.0
