Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0444329096891014,0.11018188934590582,2.6316070415655215,0.13944354442895157,-0.0833166591175045,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,5320.928821746028,5320.006332642217,0.0022621997373726537,3.4648576414242025,0.0024347739158864213
feeder2,0.7119997380034971,0.11056179581670299,1.5825528374480629,0.13944354450772498,-0.08331665911750039,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,5319.6365866706055,0.0044550324605534585,4.865300035382751,0.002523761238048197
feeder3,1.5856928453356791,-0.14398108976245216,1.3772456090303675,0.1394435540329608,-0.08331665911700332,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,5320.089396524676,0.0008305501003173088,2.0973729389157696,0.0020126105485359183
feeder4,0.1224318438098714,-0.07659962287789547,1.4928772728650432,0.13944355399544872,-0.08331665911700528,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0929885381213071,0.0563346374398917,1.1298670761691927,0.13923891132455718,-0.08331664483229687,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.9426699415516588,0.2262533087781443,2.665712878751101,0.13924070725948598,-0.08331664473987385,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.5798618647454913,-0.09617841970537562,1.427023174194317,0.13923891134370994,-0.08331664483229588,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2491882806705383,-0.18835975680589218,2.6013235001872643,0.1392407055996436,-0.08331664473995928,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.026535104535015494,-0.056271005634651074,1.2352719096513134,0.13935838503752562,-0.08331669242327645,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8578292597802815,0.03855794240963461,1.1396182772124188,0.1393583756802731,-0.08331669242376873,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.3998925337549917,0.13318818342573036,2.3471878271828914,0.13935838504703704,-0.08331669242327597,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8660208715218689,-0.11471359642174453,1.5115677493367903,0.1393583756797871,-0.08331669242376875,0.30996108739997313,1.5042405365616862,-13.047570879548921,-9.138054318330777,1.891,0.0,0.0,0.0,0.0,0.0
