Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.919439468297748,0.11531328100455653,1.36251574416859,0.08333739441491866,-0.08330544730784531,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,5339.014019420696,5337.490024724661,0.0061276465365372994,5.716557916247403,0.006241626961105059
feeder2,1.2044361770959442,0.09865841653916661,0.8520376009948358,0.08333739947503388,-0.08330544730744795,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,5337.137983757833,0.009327788778391084,7.054305109681926,0.0063177481202294685
feeder3,1.4894696486856427,-0.1341102702013707,1.2760412026012378,0.08333801049006731,-0.0833054472594665,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,5336.877125866383,0.0053694202322275755,5.351879146096336,0.005942975656593441
feeder4,1.1023991831106432,-0.07977350486922873,0.5763763615335868,0.08333800807961023,-0.08330544725965577,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.376997511242697,0.054372579871076604,1.0686716514088381,0.08333806875237214,-0.08330532067207419,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4723840897170057,0.21399393131828745,1.8907998475666252,0.0834622539946834,-0.08330531091788233,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3931834057367345,-0.11373844662564979,0.9648908474482314,0.08333807007295867,-0.08330532067197034,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.8105018533724535,-0.15767774106155003,1.4263582787854667,0.08346213882108904,-0.08330531092691985,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5452664197540567,-0.058113773881891595,0.7003144753327595,0.08333802320632967,-0.08330541744898425,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678280468639415,0.020465704868336987,0.5484130723148647,0.08333734031760795,-0.08330541750307678,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.359217759307819,0.1419149615575772,0.5623868892926536,0.08333802390852503,-0.08330541744892861,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9784977415400653,-0.10641235002389982,1.2330546764410104,0.0833373402851952,-0.08330541750307936,0.0016434916639478181,0.0340575188340681,3.893650480738787,30.17520722223675,1.86,0.0,0.0,0.0,0.0,0.0
