Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27794220047592755,0.10566004800676354,3.2676291479893935,0.1389897193851566,0.07703648415965224,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,5143.0007898132935,5142.542544145176,0.0005825666252809957,1.721279742841985,0.0009339080226950208
feeder2,0.7617914556034906,0.12434066577983277,1.6479853758316112,0.13898971938532015,0.07703648416155341,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,5142.44744405412,0.0008477992527473246,2.080634494602415,0.0009157745057449199
feeder3,0.32001234920629806,-0.13547331049767064,2.3124173765854605,0.1389897193853659,0.07703648416165418,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,5142.934601886769,1.0086452307343678e-5,0.16197535151534578,0.000576395370470476
feeder4,0.9173408204434492,-0.09417850198687243,0.8891927351345357,0.13898971938529883,0.07703648415946346,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1447306746375192,-0.1003498491244117,2.074523077312854,0.13898990649113396,0.07720457981289908,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.11719283904755545,0.1581360402168851,3.2088026133382703,0.13898990649155518,0.07720457981746137,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.293368622027357,0.11193747603679263,1.868176318894768,0.1389899064910982,0.07720457981372758,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.814691169424548,-0.16965926187081612,1.501289488177095,0.13898990649113954,0.07720457981467889,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2745839228693484,-0.059022863122782855,1.378366594558229,0.13898939507630734,0.0766745907667764,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.09223844668651371,0.03423004710011442,1.6242735824430732,0.13898939507642255,0.07667459076826055,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08992749687823423,0.12880841073305907,2.5894211207691957,0.13898939507627286,0.07667459077021979,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.4342463253725793,-0.10345433232396717,1.5581657303374177,0.13898939507633368,0.0766745907693464,0.001648752697673724,1.6662566592896013,-22.159877646113568,-33.56588191483092,1.812,0.0,0.0,0.0,0.0,0.0
